face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00050658;0.00125876;-0.000647694;-0.00254387;-0.00276318;0.00194407;-0.00404079;0.00332469;-0.00414947;0.00333619;-0.00475423;0.00444162;-0.000403121;0.000163496;-0.000180662;0.00275201;0.000349551;0.00325352;0.00097236;0.00311041;0.000655338;-0.00200301;0.00173283;0.000399172;0.00291762;0.00100923;0.00370634;0.000450969;0.00119402;-0.0035215;0.00232047;-0.00156474;0.00339766;-0.00118011;0.00394478;-0.00165308;0.00179896;-0.00434482;0.00212394;-0.00247568;0.00275233;-0.0015583;0.00308613;-0.00117218
0.000139087;0.00500324;-0.000203639;0.0045225;0.000481591;0.001836;0.00152831;-0.000124335;0.0020286;0.00010407;0.00258584;-0.000474989;-0.000258803;-0.000129759;-0.000701874;-0.0010072;-0.00105581;-0.00187993;-0.00121251;-0.00229549;-0.000635013;0.000939786;-0.00182928;-0.000640213;-0.00275239;-0.00150645;-0.00306912;-0.0015226;-0.00102578;0.00146806;-0.00204656;-6.11544e-05;-0.00338094;-0.00119478;-0.00374514;-0.00143802;-0.00123338;0.00150639;-0.00257024;-0.000595331;-0.00371504;-0.00125057;-0.00461721;-0.0014469
0.000354767;0.00101486;0.00145099;-0.00131083;-0.000671387;-2.98619e-05;-0.00163893;0.00163287;-0.00171253;0.000800312;-0.00222434;0.000712395;-0.000856325;0.000409067;-0.00266609;0.00180078;-0.0013258;0.0018909;0.000725955;0.00206709;0.000442028;-0.00116086;-0.000857055;-0.00128752;0.000486895;-0.00131559;0.0017809;-0.00126731;0.0013995;-0.00227076;4.65065e-05;-0.00345612;0.0012881;-0.00240225;0.00221892;-0.0012539;0.00220676;-0.00287277;0.00152606;-0.00366694;0.00237155;-0.00313157;0.00303726;-0.00232327
0.000939131;-0.00371614;0.000100344;5.20349e-05;0.000843287;-0.00252455;0.000870153;-0.000841618;-0.000196502;0.0029037;-0.000237048;0.00580686;-0.00381866;-0.0018611;-0.00466217;0.0011853;-0.00316767;0.00248754;-0.00171363;0.00266844;-0.00589657;-0.000236392;-0.00777401;0.00243783;-0.00644577;0.00312263;-0.00550126;0.00298476;-0.00768845;0.000894189;-0.00960246;0.00264454;-0.00858676;0.00297463;-0.00761029;0.00291866;-0.00881685;0.00132465;-0.0101361;0.00259894;-0.00953692;0.00175083;-0.00876185;0.000502646
0.00247321;-0.00312075;-0.000709504;-0.00050354;-0.00100288;-0.000110865;-0.00127724;-0.00157392;-0.0011386;-0.00421381;-0.000964731;-0.0071792;0.00209755;0.00204867;0.00292957;-0.00247175;0.00240943;-0.00477678;0.0015195;-0.00582862;0.00293843;0.00124359;0.00490078;-0.00380367;0.00468868;-0.00559717;0.00446701;-0.00665176;0.00399965;0.000617385;0.00571539;-0.00430948;0.00527716;-0.00521678;0.00509693;-0.00533766;0.00472057;0.000397146;0.0059884;-0.00273639;0.00526106;-0.0026958;0.00497197;-0.00232422
-0.00381798;0.00491172;-0.00138238;-0.00399613;-0.00110042;-0.00555587;-0.00132908;-0.00457972;-0.000600576;-0.00144243;0.0011393;0.0014509;0.000956103;-0.00107658;-0.000462025;0.00394726;0.000714824;0.00351715;0.00186661;0.00132895;0.00128247;0.000732064;-0.000499099;0.00521559;0.000659153;0.00382316;0.00181018;0.00104618;0.000918224;0.00194567;-0.000155553;0.00550276;0.00128701;0.00430977;0.00242013;0.00132209;7.98255e-05;0.00226206;-0.00036718;0.00339651;0.00156936;0.00303835;0.00341538;0.00178546
0.00462323;-0.0150308;0.00108215;0.00596678;0.000965923;0.00630516;0.00164798;0.00520265;0.000671357;0.00550127;-0.000736982;0.00318462;-0.0081349;-0.000873983;-0.00621882;-0.000885189;-0.00612667;0.000619888;-0.00706391;0.00260907;-0.00965172;-0.000401556;-0.0056572;0.00161839;-0.0046443;0.00418025;-0.00602885;0.00638068;-0.00971431;0.00113696;-0.00626481;0.00188679;-0.00451584;0.00414419;-0.00439195;0.00599247;-0.00922711;0.00275165;-0.0071245;0.00238276;-0.00657544;0.00202978;-0.0071407;0.00209254
-0.0206899;-0.0221975;-0.0248327;-0.140263;-0.0144432;-0.147771;-0.00168069;-0.166445;0.0131758;-0.185224;0.0263686;-0.202212;0.00617443;-0.191419;0.0257489;-0.230992;0.0290905;-0.251032;0.025183;-0.25927;0.00928412;-0.198216;0.0294515;-0.237573;0.0313992;-0.251213;0.0266605;-0.25187;0.0110217;-0.201271;0.0300115;-0.227931;0.0324014;-0.232373;0.0282796;-0.225908;0.0116901;-0.201399;0.0257405;-0.22062;0.0284022;-0.225553;0.0263251;-0.221795
0.000660419;0.00934032;0.00201246;0.00567156;0.021277;0.00434518;0.0270765;0.00563729;0.0244405;0.00924253;0.0188943;0.00961751;0.0181887;-0.00157735;0.0122151;0.00458893;0.0129924;0.0150259;0.0154164;0.0236552;0.00699617;-0.00122792;0.000709325;0.000949621;0.00177337;0.00849891;0.00353059;0.0130987;-0.00404656;-0.00341719;-0.009004;-0.00299889;-0.00640924;0.00193119;-0.00272743;0.0040741;-0.0139442;-0.00654763;-0.0143183;-0.00575137;-0.0110411;0.000611186;-0.00760418;0.00311404
-0.000325888;0.0272931;0.000916764;0.00541049;0.00323167;0.00285584;0.00676428;0.00366277;0.00992952;0.000466645;0.0122481;0.00219226;0.00126721;0.00432554;0.00144297;0.00197414;8.4281e-05;-0.0119501;-0.000712499;-0.0234115;-0.000250816;0.00540853;-0.00216016;0.00331557;-0.00168774;-0.0117237;0.000819564;-0.0202695;-0.00136465;0.00815058;-0.000836402;0.00857571;0.00229186;0.000753343;0.00498742;-0.00210732;-0.00199015;0.0105413;-0.000740916;0.0101818;0.00224902;0.00556058;0.00487228;0.0037083
