face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00346994;0.00253192;-0.00868717;-0.0620401;0.0134808;0.0149181;0.0621673;0.0464917;0.0858654;0.102817;0.0782385;0.151025;0.038164;-0.102067;0.052326;-0.109331;0.0317995;-0.107606;0.0167626;-0.111325;0.0202612;-0.127971;0.0256794;-0.0909258;0.0190131;-0.0392819;0.0192968;-0.0309138;0.00817178;-0.129216;0.0130293;-0.0800166;0.0174704;-0.0234998;0.0210094;-0.017742;-0.00185984;-0.127876;-0.0112032;-0.093143;-0.000447765;-0.039409;0.0107493;-0.0258623
-0.00881207;0.00247589;-0.0181253;-0.0557668;-0.0104113;-0.0755605;-0.000250399;-0.0884323;0.00143048;-0.106394;-0.0174638;-0.104412;-0.00295511;-0.0850456;-0.0101457;-0.103946;-0.00487235;-0.105635;0.0033156;-0.111339;-0.00829318;-0.0753065;0.0224869;-0.0669832;0.0258622;-0.066381;0.0155228;-0.0715724;-0.0137774;-0.06912;0.00988384;-0.0767127;0.0101692;-0.0935254;0.00620426;-0.0916874;-0.0191142;-0.0626151;-0.00524576;-0.100526;0.000902891;-0.116121;0.000370458;-0.108536
-0.00452846;0.0040555;-0.000563234;-0.0253922;-0.000274271;-0.048269;-0.0068804;-0.0556375;-0.00619307;-0.0728012;0.000765979;-0.0916829;-0.00226477;-0.0925316;0.00777912;-0.108559;0.000720978;-0.151582;-0.0147392;-0.187039;0.000732481;-0.111065;0.00978893;-0.0777014;0.0093542;-0.0340244;0.00520265;-0.0102714;-0.00101241;-0.12715;0.0115816;-0.0869224;0.00866319;-0.0530474;0.00264296;-0.046989;-0.0024714;-0.140805;0.0113297;-0.117896;0.00397311;-0.0962219;-0.00824505;-0.0939501
-0.00275296;0.00643742;-0.000730634;-0.110556;-0.0125946;-0.0796928;-0.0196019;-0.0845758;-0.0258541;-0.0860422;-0.0258545;-0.0821745;-0.000309139;-0.0893048;-0.000203788;-0.0768943;-0.00121278;-0.0809512;0.000488847;-0.0949356;0.00563008;-0.092877;0.00608471;-0.104002;0.000984043;-0.112596;-0.00272512;-0.130214;0.0147462;-0.0891803;0.0116711;-0.103385;0.0100694;-0.11025;0.00721169;-0.125332;0.0235696;-0.0797619;0.0271436;-0.0810762;0.0235363;-0.0903323;0.0181015;-0.108717
-0.000409633;-0.00125346;-0.00427902;-0.0363426;0.00213006;-0.0494122;0.00384265;-0.0595112;0.0086419;-0.0771165;0.0140571;-0.0921774;-0.00449476;-0.0572151;-0.00238261;-0.0891035;0.0023489;-0.0894443;0.00536913;-0.0911427;0.00449118;-0.0488886;-0.0022411;-0.0817425;-0.00263196;-0.0737717;-0.00178927;-0.0724538;0.00731549;-0.0554996;-0.00123966;-0.0938112;-0.00324208;-0.0859651;-0.00664252;-0.0737185;0.00615047;-0.0670779;-0.0114837;-0.107271;-0.0149245;-0.111045;-0.0173626;-0.104115
-0.00186145;0.0042493;-0.00110474;-0.0567675;0.00142449;-0.0676356;0.00153878;-0.0763527;-0.00314367;-0.0961564;-0.00339493;-0.101531;0.00939912;-0.0576003;0.00545308;-0.0615948;0.00374779;-0.0730431;0.00314197;-0.0875433;0.0121171;-0.0633192;-0.000375867;-0.0829056;-0.000453889;-0.0898544;0.00502318;-0.0872416;0.0110929;-0.0703729;0.00438908;-0.0902835;0.00143173;-0.0871191;0.00232217;-0.0789309;0.00760598;-0.0788235;0.00699021;-0.0941473;0.00276804;-0.112172;0.000684828;-0.123773
-0.00343311;0.00132254;0.0157034;-0.0686601;0.0144825;-0.0581477;0.0111641;-0.0615413;0.00942746;-0.064232;0.013164;-0.0660994;0.0002729;-0.0573117;0.00381362;-0.0516722;0.00808859;-0.0557626;0.0104627;-0.0581459;0.00165993;-0.0617112;0.0132728;-0.0660302;0.0147819;-0.0635843;0.00947663;-0.0569701;0.00120822;-0.0664087;0.011167;-0.0771595;0.0123378;-0.0738744;0.00802162;-0.0666361;-0.000931904;-0.0687577;0.00777306;-0.0765558;0.018086;-0.0648891;0.0238165;-0.0445852
-0.00117883;-0.00153455;0.0144085;-0.071086;0.008513;-0.0666139;0.009067;-0.0628071;0.0101739;-0.0589916;0.00563866;-0.0528593;0.0102653;-0.0578308;0.0111722;-0.0560005;0.0125299;-0.0557943;0.0120506;-0.0558099;0.011606;-0.0559522;0.0141233;-0.0473585;0.0118612;-0.0495745;0.00640494;-0.0504175;0.0130518;-0.0533296;0.018711;-0.0444163;0.0178159;-0.0501392;0.0138698;-0.0539139;0.0150412;-0.0531074;0.0247222;-0.0377045;0.0260378;-0.02518;0.0244453;-0.0180603
-0.00533715;-0.00260153;0.00645593;-0.0477254;0.00454774;-0.039794;0.00950202;-0.0368459;0.0169043;-0.0402408;0.0200881;-0.036573;0.00990102;-0.031654;0.0090411;-0.0257749;0.00700614;-0.0185353;0.00504631;-0.0150543;0.0111809;-0.0334619;0.0140323;-0.0402226;0.0144051;-0.0356174;0.012699;-0.0514463;0.0115051;-0.0373235;0.012277;-0.0438027;0.012531;-0.0381267;0.0105911;-0.050872;0.0109331;-0.0391141;0.0158784;-0.0381076;0.0138929;-0.0284761;0.0060934;-0.0322001
0.0029119;0.0028812;0.00242087;-0.0228189;0.0103677;-0.034944;0.012385;-0.04632;0.00570536;-0.0509211;0.00695166;-0.0487504;0.0132848;-0.0331142;0.0119452;-0.0328973;0.0116047;-0.0279663;0.0128005;-0.0201889;0.0149687;-0.0335578;0.0186573;-0.0481011;0.0149251;-0.0595123;0.013092;-0.0535989;0.0164772;-0.0375246;0.0178248;-0.0451678;0.0166751;-0.0485297;0.0158639;-0.0404002;0.0184184;-0.0419243;0.0182945;-0.0399365;0.0164292;-0.044073;0.0160443;-0.0435328
0.00294167;-0.00628737;0.0115741;-0.0457023;0.00988752;-0.0343351;0.0103717;-0.0308093;0.0134224;-0.0269953;0.0114893;-0.0227786;0.00695106;-0.030605;0.00897357;-0.0271973;0.0117295;-0.0267813;0.0119267;-0.0268785;0.0092828;-0.0301861;0.0114597;-0.0254832;0.0119354;-0.0203834;0.00968909;-0.0286314;0.0117864;-0.0306763;0.015406;-0.0331044;0.0154159;-0.030516;0.0134737;-0.0400762;0.0128832;-0.0317061;0.0198436;-0.0263806;0.019219;-0.0200041;0.0145401;-0.0239775
-0.00357622;0.00267702;0.0194465;-0.0258959;0.0144093;-0.0288813;0.0112382;-0.0240854;0.0120308;-0.0210142;0.0105323;-0.0258778;0.00807399;-0.0249847;0.0101213;-0.0192388;0.0110832;-0.0225294;0.0139624;-0.0252944;0.00928006;-0.0242484;0.0138668;-0.0278061;0.0171653;-0.0393283;0.018274;-0.0282293;0.012285;-0.0230884;0.019914;-0.0219211;0.0211227;-0.0291277;0.0198272;-0.0195839;0.0186648;-0.0224756;0.0247108;-0.0204256;0.0260008;-0.0260504;0.0262769;-0.0195002
-0.00342873;0.00441048;0.0139523;-0.0284589;0.0141663;-0.0267772;0.0123827;-0.0216569;0.0136577;-0.0158468;0.0157139;-0.0165216;0.0105242;-0.0223205;0.011878;-0.0158686;0.0121067;-0.0168311;0.0100864;-0.0179397;0.0111734;-0.0207106;0.0136652;-0.0260449;0.0171501;-0.0279164;0.0163991;-0.0223276;0.0123871;-0.0195018;0.0134372;-0.0242261;0.0155115;-0.0253039;0.0146795;-0.0218936;0.0132776;-0.0172371;0.0139634;-0.0226766;0.0152565;-0.0245875;0.0154589;-0.0222655
-0.0190346;0.00101632;0.0051114;-0.0199423;0.00715175;-0.0133671;0.00733313;-0.0121017;0.00676107;-0.0141451;0.00918916;-0.0148778;0.0137934;-0.00359786;0.0163041;0.000958718;0.0150877;0.0244612;0.0133254;0.0474176;0.01551;-0.00609893;0.0142758;-0.0129371;0.00880814;-0.0109179;0.00684825;-0.0160185;0.0166121;-0.0114487;0.0128769;-0.0210914;0.0095368;-0.0191391;0.00970224;-0.0222606;0.0168493;-0.0187479;0.0146849;-0.0217376;0.0124393;-0.0197254;0.012444;-0.0224956
0.00789812;0.00820222;0.0144676;-0.0172893;0.0106285;-0.00959715;0.00892782;-0.00630644;0.0111149;-0.00523223;0.0142467;-0.0110048;0.00954139;-0.012275;0.0105399;-0.00858787;0.0110576;-0.0149783;0.0102304;-0.0219128;0.0117487;-0.0146134;0.0142394;-0.0137724;0.0148984;-0.0157227;0.0129457;-0.00805247;0.0139083;-0.0158173;0.0181293;-0.0126854;0.017143;-0.0135541;0.0150369;-0.00826161;0.0166758;-0.0158269;0.0203166;-0.0124942;0.0191681;-0.0126925;0.01789;-0.00967887
0.00744209;-0.00449461;0.0105623;-0.00577271;0.00768685;-0.00689092;0.00999478;-0.00565498;0.0105848;-0.00155869;0.00969893;-0.000947341;0.00447053;-0.00617127;0.0069873;-0.000616133;0.0114251;-0.00256432;0.0144145;-0.00386681;0.0071508;-0.00484219;0.01026;-0.000686459;0.0115418;-0.00575614;0.0114245;-0.00440483;0.00960734;-0.00412981;0.0131286;-0.000101209;0.012847;-0.00401451;0.012448;-0.00166053;0.0124061;-0.00378609;0.0145856;-0.00291745;0.0139433;-0.00473703;0.0134888;-0.0010826
0.000667542;0.00609294;0.0121807;-0.0112578;0.00976196;-0.00416619;0.0105224;-0.000951037;0.0123687;-0.000348061;0.0120913;0.000920653;0.0145321;0.00239481;0.0154412;0.00653459;0.014224;0.0239939;0.0131591;0.0409268;0.0152523;-0.00204754;0.0152578;0.00733792;0.0133258;0.0055539;0.0118802;0.00357962;0.0143377;-0.00490044;0.0144554;0.00271619;0.0110769;0.00104304;0.0110539;-0.00163691;0.0126378;-0.0080113;0.0154459;-0.00772427;0.0135525;-0.00992098;0.0136832;-0.0116216
