face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000594348;-2.92063e-06;-0.00161538;0.00161564;-0.00137842;-0.0014596;-0.000543445;-0.00278807;-0.000406291;-0.00392872;0.00027323;-0.00167072;0.00157864;0.0036903;-0.0046961;-0.00196701;-0.0095794;-0.00239694;-0.0127422;-0.00142014;0.00108376;0.00417018;-0.00446572;-0.00148255;-0.00686156;-0.000734508;-0.00760399;0.000722587;0.000328746;0.00222301;-0.00240195;-0.0017435;-0.00430605;-0.00100201;-0.00620077;-0.000186622;0.000150183;-0.000883579;-0.00127034;-0.00437611;-0.00289411;-0.00428319;-0.00455619;-0.00441235
0.00148126;0.00186181;-0.00276156;0.00768888;-0.00134593;-0.00663733;0.000271838;-0.0121702;0.00211189;-0.00873238;0.00331022;-0.00464606;0.000799971;-0.00197858;-0.00267187;-0.00344521;-0.0105976;-0.00538248;-0.0203076;-0.00559086;-0.000137871;0.00554538;-0.00779285;-0.00187439;-0.0213257;-0.00478572;-0.0338132;-0.0061928;-0.00248452;0.0107794;-0.0123888;0.000984073;-0.0259396;-0.00112808;-0.0379081;-0.00282478;-0.00361736;0.0148999;-0.0130815;0.00555849;-0.0232178;0.00357854;-0.0329317;0.00306797
-0.00368366;-0.00324562;9.90182e-05;-0.000782669;-6.33299e-06;-0.004403;-0.000589777;-0.00457662;-0.000570141;-0.00652987;0.00014979;-0.00831306;-0.000631;0.00216603;-0.00105902;0.0031454;-0.00196426;0.00332963;-0.00425725;0.00245035;-0.00103693;0.00243723;-0.000971634;0.00378543;-0.00224558;0.0038932;-0.00441704;0.00424522;-0.00109459;0.00161719;-0.00120651;0.00333589;-0.00237156;0.00275284;-0.00351169;0.00266975;-0.00105818;0.000890911;-0.00161423;0.00243348;-0.00283834;0.00155634;-0.00390536;0.00144416
0.00198555;-0.00169525;-0.000742517;0.0035556;0.000205204;0.0055449;-0.000374388;0.00483125;-0.00051989;0.00414199;-0.000664344;0.00360453;0.000728064;-0.00243074;0.0023588;-0.00592488;0.00297074;-0.00691551;0.00527187;-0.00675982;0.00204991;-0.00420421;0.00431329;-0.00657177;0.00535152;-0.00685167;0.00644377;-0.00627309;0.00320626;-0.00503671;0.00592208;-0.00693613;0.00782923;-0.00725138;0.0095519;-0.00615591;0.00394906;-0.00397778;0.00654609;-0.00599146;0.00781464;-0.00653505;0.00858498;-0.0068748
0.00502485;0.0014964;0.00224551;-0.00168341;-0.000219181;-0.00534117;-0.000476427;-0.00627482;-0.000521038;-0.00569606;-0.000195563;-0.00411558;8.41776e-06;-0.00234526;-0.0011085;-0.00225019;-0.00213298;-0.00147206;-0.00329994;-0.000573993;0.000351612;-0.000386238;-0.00125322;-0.000750124;-0.00299662;-0.00118828;-0.00483006;-0.00120091;0.00106073;0.000957012;-0.00166669;-0.00167793;-0.00409804;-0.00281835;-0.0070831;-0.0035165;0.00186885;0.0018425;-0.00100906;-0.000859082;-0.00261847;-0.00105453;-0.00412801;-0.000843287
0.0036405;-0.00352007;-0.00208318;0.000704885;-0.0011372;0.00440454;-0.000517469;0.00579917;4.78663e-05;0.00551867;0.000574248;0.00499082;-0.00236982;0.00217301;-0.0024171;0.00255817;-0.00112538;0.00088799;0.000241745;0.000103652;-0.00272111;0.00167358;-0.00196099;0.000695586;0.000160471;-0.000650883;0.00272898;-0.00201738;-0.00342985;0.00150901;-0.00175818;0.00200754;0.000423517;0.00181174;0.00335504;0.000499368;-0.00482997;0.000608921;-0.00249427;0.000880122;-0.000563389;0.00110734;0.00190507;0.000690997
0.000734627;-0.00151336;0.00377251;-0.00645429;0.00273819;0.00659734;1.6652e-06;0.0125507;-0.00357605;0.0134072;-0.00681517;0.0125695;0.00320393;0.00135636;0.00234203;0.00309604;0.00261679;0.00595266;0.00341345;0.00815743;0.00414155;-0.00258791;0.00426667;0.000658929;0.00693991;0.00479442;0.0107333;0.00731152;0.0052237;-0.00367904;0.0081226;0.000315964;0.0121254;0.00480938;0.0168372;0.00864285;0.00525722;-0.00378704;0.00817479;-6.33597e-05;0.0102311;0.00285226;0.0129745;0.00597352
-0.000849128;-0.00126889;0.0053831;0.00443089;0.00199362;0.00583947;0.000722848;0.006495;-0.00212512;0.00623882;-0.00372164;0.00333989;0.00386759;7.08103e-05;0.00208896;-0.000398278;0.0013178;0.00089395;-7.48113e-05;0.000974953;0.00394708;-0.000979245;0.0039022;0.000991464;0.00232879;0.00258303;0.000373214;0.00288963;0.00375162;-0.00132811;0.00235213;0.000781357;0.000350213;0.00109005;-0.0010718;0.000334382;0.0043382;-0.00154412;0.00254036;0.000303328;4.20474e-05;0.00155371;-0.00123234;0.0022772
0.000519753;0.00195253;0.00439338;0.0157053;-0.000479367;0.0126984;-0.00218296;0.00845897;-0.00199891;0.00817204;-0.00435472;0.00666964;0.00750207;-0.00343347;0.0133323;-0.00745803;0.01834;-0.0049482;0.0259577;-0.00371265;0.00881438;-0.00392544;0.0124021;-0.00526118;0.0179076;-0.00169289;0.0223546;0.00282341;0.0094505;-0.00341368;0.0119882;-0.00468779;0.0183222;-0.00140011;0.0232062;0.00288618;0.00830994;-0.00229245;0.0125529;-0.000465095;0.0190313;-0.00125968;0.0232738;-0.00150305
-0.00398624;-0.000812531;0.00340103;0.00240546;0.00299509;0.00102103;0.0013436;-0.00264716;-0.000178084;-0.00936759;-0.00148625;-0.0139406;0.00481589;0.00266314;0.00691121;0.00678146;0.0074025;0.00864232;0.00667653;0.00866854;0.00455027;0.00347221;0.00682419;0.00844306;0.00636123;0.0109335;0.00560409;0.0116529;0.00371092;0.00386518;0.00481848;0.00761473;0.0022238;0.0108199;0.00034287;0.0138963;0.00332734;0.00328988;0.000740576;0.00576991;-0.00231646;0.00689083;-0.0045048;0.00805318
