face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
1.59144e-05;0.000605345;0.00641155;0.0115402;0.00445229;0.00665808;0.00202;0.00991517;0.0023461;0.0147269;0.00326931;0.0214117;0.000899017;-0.00369388;-0.00650465;-0.0127017;-0.00453937;-0.0102366;-0.00252372;-0.00629032;-0.00119579;-0.00634742;-0.00777477;-0.0107011;-0.0087899;-0.00809288;-0.00860345;-0.00536025;-0.00241184;-0.00740951;-0.0074001;-0.0109457;-0.0105447;-0.0113005;-0.0120637;-0.0127074;-0.00284088;-0.00948489;-0.00870216;-0.0179989;-0.0116679;-0.019094;-0.0123354;-0.0195633
0.000569493;7.96616e-05;-0.00707215;0.00617516;-0.00630844;0.0154381;-0.00785911;0.0202514;-0.00940093;0.0287613;-0.0125251;0.0425906;-0.00856;0.0205673;0.0123982;0.00437403;0.0137858;-0.00398582;0.0104551;-0.00725853;-0.00384742;0.0152494;0.0189891;-0.00388014;0.0186363;-0.0116408;0.0152502;-0.0159254;-0.000220239;0.0115809;0.016795;-0.00298941;0.0176365;-0.0095582;0.0153818;-0.0130345;0.00126225;0.0108835;0.0120859;0.00916284;0.0127175;0.00574791;0.0111424;0.00370175
-0.00204483;0.000884444;-0.00149643;-0.00600219;-0.0110311;-0.00693125;-0.00662822;-0.0105796;-0.00086084;-0.0138068;0.000295043;-0.0215592;-0.00194347;-0.00952959;-0.0116547;-0.00675702;-0.0131305;-0.00827307;-0.012944;-0.00858456;-0.00154698;-0.00626683;-0.0119866;0.000606239;-0.0127078;-0.00703996;-0.0122918;-0.0108238;-1.23978e-05;-0.00359666;-0.00617743;0.00382316;-0.00857937;0.000139534;-0.0103236;0.000530481;0.0018307;-0.00367379;0.000770271;-0.00163251;0.000750124;-0.00174326;-0.00043577;-0.00054127
-0.00111294;0.00142831;-0.00228125;0.00621474;-0.00488597;0.00781101;0.000230134;0.00635391;0.00248015;0.00489032;-0.00344589;0.00217259;0.004013;0.0164391;0.00429654;0.0089246;0.00124973;0.00124139;-0.00180238;-0.00414145;0.00151348;0.0181348;0.00321925;0.00595129;-3.27229e-05;0.000622094;-0.00329661;-0.00175923;-0.00144976;0.0189915;-0.0009197;0.00540084;-0.00314057;0.000689864;-0.00504154;-0.00257939;-0.00330681;0.0201998;-0.00138807;0.00805247;-0.00219703;0.00190181;-0.00408649;0.000996768
-0.00207621;0.00469735;0.00144315;-0.00177681;0.00974673;-0.00111735;0.00547308;0.00470543;0.00716868;0.0115613;0.018862;0.0218777;-0.00850862;-0.0070461;-0.00134915;-0.0110188;0.0087744;0.00186259;0.0160074;0.0119501;-0.00511497;-0.0126141;0.00335759;-0.00913858;0.0123357;0.00244784;0.0177875;0.00716686;0.000313401;-0.0160441;0.00386697;-0.0134395;0.0110888;-0.00542879;0.0169047;-0.00153416;0.00326771;-0.0193904;0.00262249;-0.0171702;0.00625002;-0.0118179;0.0104986;-0.0106181
0.00470725;-0.000418484;-0.00811654;-0.000116706;-0.00138795;-0.000374019;0.000421047;-0.00670815;-0.0035204;-0.013786;-0.00939849;-0.0180966;3.56436e-05;0.00710428;0.003407;0.00667191;-0.00295806;0.00386161;-0.00892735;0.00407618;-0.00167394;0.00430894;0.00408858;0.000565469;-0.000255227;0.00131631;-0.00472295;0.00379461;-0.00354618;0.00132471;0.00315881;0.000677884;0.000398159;-4.8995e-05;-0.00121725;0.0013203;-0.00506246;0.000554144;-3.91603e-05;0.00348073;-0.00164598;0.000354767;-0.00170338;0.000795603
0.0014956;0.000717431;-0.00278616;-0.0153154;0.00415424;-0.0200361;0.00521979;-0.0181476;0.00282794;-0.0200413;0.00184572;-0.0303556;0.00383556;-0.0196757;-7.11083e-05;-0.00300461;-0.0018571;0.00961566;-0.00250947;0.0154948;-0.0017302;-0.011246;-0.00256538;0.00443876;-0.00225323;0.0194767;-0.00163072;0.0273032;-0.00385535;-0.00673497;-0.00338924;0.00619012;-0.00464749;0.0226283;-0.00253034;0.0287444;-0.00338733;-0.00513297;-0.00278056;0.00378877;-0.00463003;0.0160123;-0.00389278;0.0179435
0.00338137;-0.0011977;0.0023945;0.0216676;-0.00333604;0.0269569;-0.0074822;0.029569;-0.00943813;0.0384357;-0.0106246;0.0529872;-0.00880885;0.0199962;0.000977576;0.00252497;0.00292349;-0.0137437;0.00200421;-0.0222678;-0.0030849;0.0102956;0.00151002;-0.00939584;0.000903368;-0.0241231;7.52807e-05;-0.0330471;-0.00044179;0.00547528;0.00106382;-0.00959623;0.00256819;-0.0237825;5.03659e-05;-0.0308125;0.000529528;0.00480509;0.000458777;-0.00308537;0.00351334;-0.0127665;0.00327903;-0.0160205
-0.00290883;-0.000214756;-0.00773901;-0.000319123;-0.0158983;0.00499058;-0.00877318;0.00758892;-0.00282833;0.0105613;-0.0142396;0.00692987;0.00105232;0.0184038;-0.0058701;0.0121855;-0.00641358;0.00447536;-0.00224119;-0.00743359;0.00247353;0.0226485;0.00377083;0.012562;0.00513613;-0.0070591;0.0112392;-0.0207235;0.00438374;0.0240558;0.0108119;0.00780702;0.0125034;-0.00852364;0.0165207;-0.0157995;0.00545251;0.0243104;0.0136568;0.0157253;0.0185212;0.00413841;0.0216619;0.00153357
-0.00146726;0.000196159;-0.00896147;-0.0133379;-0.00157833;-0.00276554;0.00280941;0.00727051;0.00733215;0.0150248;0.0164214;0.0129913;-0.0083915;0.00713211;-0.00632608;0.00830615;-0.00343674;0.00114739;-0.00113678;-0.0042327;-0.00981599;-0.00853509;-0.00446993;-0.00969529;-0.000650764;-0.0194049;0.00215083;-0.0284466;-0.0110395;-0.0191557;-0.00167316;-0.0205386;0.00100267;-0.0265862;0.00235641;-0.0321824;-0.0120137;-0.0248441;-0.00433081;-0.0247589;-0.00323623;-0.0294847;-0.00232792;-0.033493
-0.00258541;0.00137475;0.0560593;0.00598824;0.0364298;0.0382256;0.0180206;0.0435985;0.00315523;0.0464364;-0.00266069;0.0674279;-0.0146262;0.00220704;-0.0279852;0.00156671;-0.020285;-0.0107204;-0.0140268;-0.0213519;-0.0128692;-0.0218978;-0.0242825;-0.0168656;-0.0163469;-0.0206722;-0.0108787;-0.0255753;-0.00610006;-0.0394636;-0.0181612;-0.0329876;-0.0108963;-0.035489;-0.00234073;-0.0436426;0.00385398;-0.0472082;-0.00359267;-0.0471474;0.000369608;-0.0537567;0.00609463;-0.0623434
-0.00404638;0.000305384;0.0139807;-0.00366175;0.0170418;-0.0137669;0.00970477;-0.0049057;0.00125393;0.00778317;-0.00512457;0.0174558;0.0129194;-0.0242682;0.0135146;-0.0131038;0.00861484;-0.0015043;0.00393128;0.00942206;0.0101586;-0.0162928;5.20349e-05;0.0011937;-0.00590098;0.0158159;-0.0133439;0.0280671;0.00794739;-0.00688475;-0.00267446;0.00830513;-0.0103759;0.0166882;-0.0218657;0.025318;0.00675875;0.0013122;0.00280678;0.00557172;-0.00209862;0.0130284;-0.00906432;0.0199048
-0.00225273;5.34952e-05;-0.00299984;-0.00633097;-0.00177863;0.00655669;-0.000631839;0.00952274;0.00269639;0.00384945;0.0077236;-0.00638366;-0.00727808;-0.000772715;0.000821173;-0.0087651;0.00882894;-0.0130657;0.0121619;-0.0161956;-0.010514;-0.00606;0.00405008;-0.0139959;0.00898618;-0.00823063;0.00926501;-0.00681782;-0.0106437;-0.00918996;0.000228405;-0.0103614;0.00311583;-0.0029065;0.00465208;-0.000367105;-0.00975782;-0.0131583;-0.00734168;-0.00781977;-0.0073294;0.000184119;-0.00681508;0.00467908;-0.0191103;-0.0319297;0.00914621;-0.011898;0.0235516;-0.0101896;0.0322345;-0.0209176;0.0378293;-0.0287702;0.00789994;0.0220703;0.0272683;0.0221508;0.0438303;-0.00485724;0.052494;-0.0383122;-0.00671574;0.0132387;0.0140655;0.00820035;0.0285119;-0.0228695;0.034695;-0.0547387;-0.0184689;-0.00132316;0.000292361;-0.0147621;0.0134387;-0.0487859;0.017984;-0.0808004;-0.0297498;-0.0207128;-0.015532;-0.0447269;-0.00605503;-0.0736513;-0.00217631;-0.102493
-0.000364542;-0.00436485;0.0203728;-0.00493979;0.0181871;-0.000967503;0.0109788;-0.0148228;0.00410149;-0.0237303;0.00566214;-0.0280523;0.00965762;-0.00297201;-0.0109875;-0.00832909;-0.0136836;0.00389761;-0.00667739;0.0135559;0.0113173;-0.00197607;-0.00597346;-0.00800145;-0.00521791;-0.00326699;0.00518554;0.00323033;0.0117274;-0.00388336;0.000615895;-0.0114135;0.00370562;-0.00888807;0.0134051;-0.00128233;0.0121824;-0.00481433;0.00283962;-0.0117802;0.0073753;-0.00947231;0.0155818;-0.00491667
-0.00525242;-0.000857413;-0.220122;-0.242447;-0.11255;-0.160455;-0.0653209;-0.10755;-0.054403;-0.069618;-0.0574151;-0.0610115;-0.149944;-0.0525904;-0.139554;-0.0371007;-0.132105;-0.0686391;-0.129194;-0.0948251;-0.219333;-0.0822034;-0.208559;-0.0604932;-0.201964;-0.0759563;-0.199659;-0.0916338;-0.272582;-0.117203;-0.271439;-0.052481;-0.258813;-0.0281246;-0.247932;-0.0296761;-0.316084;-0.154199;-0.309811;-0.099118;-0.303528;-0.0727817;-0.296644;-0.0675223
