face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00144127;0.00192235;0.0478633;-0.0698589;0.0279512;-0.0912089;0.00518921;-0.113907;-0.00678608;-0.154566;-0.00639883;-0.176002;0.0312165;-0.0798716;0.0272044;-0.0977309;0.0186113;-0.0587849;0.0148237;-0.01368;0.0412838;-0.0844943;0.0308743;-0.114275;0.0197107;-0.076505;0.0122222;-0.0282941;0.0521761;-0.0975642;0.042713;-0.187638;0.0426821;-0.224532;0.0429016;-0.231616;0.0617413;-0.122877;0.0553392;-0.201858;0.0576057;-0.236409;0.0575553;-0.249297
-0.00266418;0.00205934;0.0129343;-0.098796;-0.0419316;-0.130484;-0.0640736;-0.163168;-0.0627967;-0.183333;-0.0533354;-0.190247;-0.0284007;-0.104637;-0.0135749;-0.107709;-0.00301898;-0.147264;0.00264049;-0.181314;0.0101689;-0.0827447;0.015802;-0.0685624;0.00622174;-0.0779568;-0.00313357;-0.0883663;0.040013;-0.0647229;0.0378513;-0.0566845;0.0248637;-0.0731677;0.0163437;-0.0885286;0.0644312;-0.049987;0.0601383;-0.0398897;0.0464006;-0.0419738;0.0386546;-0.0489063
4.54485e-05;-0.000785738;-0.0043048;-0.0745829;0.0667554;-0.0195809;0.104263;0.00270969;0.106199;0.0017398;0.0874127;-0.0101742;0.0458593;-0.033223;0.0416014;-0.014911;0.0364401;0.0318151;0.0281415;0.069882;-0.00751761;-0.0637117;-0.00271553;-0.0944603;0.0140956;-0.161255;0.0236117;-0.227106;-0.0510028;-0.0910617;-0.0392098;-0.107086;-0.0165868;-0.100335;-0.00646129;-0.0978236;-0.0851986;-0.109301;-0.0683479;-0.114018;-0.0476797;-0.108549;-0.0382;-0.101393
-0.00630903;-0.00333659;0.0264994;-0.061308;0.0168522;-0.0651492;0.0111618;-0.0746843;0.00783709;-0.0796179;0.00455463;-0.0811533;0.00377688;-0.087951;0.00691316;-0.0960456;0.0124539;-0.106006;0.0181174;-0.112729;0.00700924;-0.0860748;0.00465581;-0.0891596;0.00589007;-0.0875114;0.00666422;-0.0783071;0.0107756;-0.0771302;0.020442;-0.0709548;0.0273947;-0.0599109;0.0292479;-0.0478283;0.0152811;-0.0692225;0.0253061;-0.0591529;0.0308526;-0.0504479;0.031281;-0.0427036
0.00511822;0.000692755;0.00989538;-0.0785229;0.00827301;-0.0843371;0.00606662;-0.0867179;0.00211048;-0.0900636;0.00438681;-0.10002;0.0101849;-0.082356;9.26256e-05;-0.082192;0.00280464;-0.115417;0.00692379;-0.145307;0.0115225;-0.0757641;0.00964543;-0.0641536;0.0115179;-0.0644115;0.0143391;-0.0657374;0.011157;-0.0679766;0.0138548;-0.0416866;0.0130664;-0.0281785;0.0124352;-0.0252177;0.0105848;-0.0596065;0.0125932;-0.0352719;0.00974128;-0.0250645;0.00919786;-0.0243321
0.00185591;0.00297131;0.0153777;-0.0446609;0.0101417;-0.0452168;0.00958714;-0.0447995;0.00902957;-0.0413769;0.00405461;-0.030617;0.0027034;-0.0570507;-0.00060302;-0.0669695;-0.00339782;-0.0797188;-0.00367266;-0.0902056;0.00492483;-0.0491105;0.0218891;-0.0239609;0.0307684;0.0368169;0.0319138;0.0865635;0.00857475;-0.0485866;0.0153517;-0.037498;0.0136763;-0.0324284;0.00940114;-0.033448;0.0108568;-0.0495921;0.0146781;-0.0464349;0.0156502;-0.0430491;0.0121179;-0.0468798
-0.00211599;-0.000569493;0.0123304;-0.0463681;0.0124807;-0.0542312;0.00811347;-0.0583269;0.0072355;-0.0595929;0.0153634;-0.067468;0.00429314;-0.0565594;0.0103179;-0.055024;0.013236;-0.0601706;0.0155352;-0.0682237;0.00563806;-0.0517746;0.0176816;-0.0348272;0.0206466;-0.00337687;0.0187359;0.0181544;0.00922504;-0.0464926;0.0180402;-0.0491369;0.016708;-0.0499186;0.013982;-0.0518916;0.0132683;-0.0453397;0.0182056;-0.053321;0.0189661;-0.0583753;0.01768;-0.0617559
-0.00308046;0.00112695;0.00104445;-0.0283257;0.0037916;-0.0286128;0.00381875;-0.0230293;0.00800943;-0.0187416;0.0196919;-0.0208196;0.00953573;-0.0316361;0.0103126;-0.0345805;0.0102149;-0.0330992;0.00746462;-0.0285922;0.0117726;-0.0381391;0.0208682;-0.0295359;0.013758;-0.0221917;0.00510308;-0.0213015;0.0128053;-0.043232;0.0196323;-0.0366307;0.0137587;-0.0369332;0.00919086;-0.0429412;0.0153709;-0.0469121;0.0211239;-0.0388976;0.0141197;-0.0378177;0.00640473;-0.0419912
0.00358751;-0.0206031;0.00691;-0.0307955;0.00859913;-0.0341025;0.00915498;-0.0326221;0.0143774;-0.0295091;0.0152618;-0.0315142;0.000549078;-0.0265481;0.00431177;-0.0159446;0.000997335;-0.0120838;-0.0036861;-0.0144478;0.0013023;-0.0276118;0.0050596;-0.0301809;0.00162455;-0.0309187;-0.000350177;-0.0356391;0.00320062;-0.0296574;0.005898;-0.0405085;0.00953594;-0.0374366;0.0127394;-0.0328829;0.00702;-0.0302548;0.00670457;-0.0425725;0.0122976;-0.0455107;0.0201155;-0.0410972
0.00198126;-0.00659274;0.00591937;-0.01928;0.00318509;-0.0205106;0.00374207;-0.0199471;0.00282311;-0.0178815;0.00306901;-0.0142927;0.00858161;-0.0170667;0.00590062;-0.0127131;0.00563389;-0.00805987;0.00566238;-0.00127974;0.0103621;-0.0177251;0.00591764;-0.0169958;0.00564775;-0.0181049;0.0043731;-0.0153355;0.0121693;-0.0182023;0.00838131;-0.0175283;0.00808701;-0.0202611;0.00723642;-0.0205411;0.0126818;-0.0191349;0.00981075;-0.0191494;0.00862169;-0.0194421;0.00613832;-0.0192407
