face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00803816;0.00580356;-0.00404447;-0.0481313;0.0100878;-0.0233926;0.0145495;-0.0208456;0.00897583;-0.0361246;-0.00773257;-0.0505539;0.0234488;-0.0413185;0.00948304;-0.0453814;0.00805622;-0.0548792;0.0131826;-0.0613261;0.012546;-0.0430278;0.0270011;-0.0163949;0.0328872;0.0531622;0.032765;0.11892;-5.8502e-05;-0.0440619;-0.000672132;-0.0492085;-0.000776678;-0.0480337;0.000569493;-0.0423177;-0.0127765;-0.0399236;-0.0156799;-0.0474415;-0.0146512;-0.0557778;-0.0155642;-0.055782
-0.00616181;-0.0094302;0.024327;-0.110077;0.016771;-0.117052;0.00821021;-0.104797;0.00941834;-0.0918946;0.0103874;-0.0777146;-0.00335124;-0.0926365;0.00968292;-0.0805627;0.016102;-0.0783059;0.0161198;-0.0715843;-0.000161201;-0.0986337;0.0238263;-0.0761287;0.0168923;-0.0711263;0.002563;-0.0779816;0.00582802;-0.107583;0.0262269;-0.0826372;0.0229185;-0.0787267;0.0151801;-0.0862824;0.0144362;-0.118579;0.0307799;-0.100044;0.0307692;-0.0858498;0.0282069;-0.0872546
-0.00162759;0.000637829;0.00351191;-0.0181625;0.010061;-0.0101303;0.0159785;-0.010429;0.0152963;-0.0143802;0.0152411;-0.0153642;0.0174719;-0.0279702;0.0125645;-0.0335353;0.00880045;-0.0303471;0.00357261;-0.0317516;0.0150862;-0.0356556;0.0135624;-0.0525669;0.0164773;-0.0486055;0.0139805;-0.0448143;0.011182;-0.0403375;0.0102802;-0.0505427;0.0116395;-0.0436672;0.00943732;-0.0387649;0.00642624;-0.0414926;0.00909188;-0.0490389;0.0121482;-0.0484083;0.00966129;-0.0443099
0.00418407;0.00707746;-0.000671089;-0.0114366;0.000921816;-0.0163732;-0.00600681;-0.0130465;-0.00558588;-0.00136857;0.0003196;0.00635628;9.65893e-05;-0.0161308;0.00302896;-0.00859281;0.00168759;-0.00691214;0.00123844;-0.00961699;0.005261;-0.0148659;0.00903273;-0.0158374;0.00473848;-0.0139498;0.004242;-0.0190399;0.00971249;-0.0178163;0.0142764;-0.0288216;0.00915524;-0.0238902;0.00563979;-0.0254823;0.0138551;-0.0212007;0.0158769;-0.0326778;0.011668;-0.0307489;0.00725633;-0.0310284
-0.00203517;-0.0011487;0.010514;-0.0146955;0.00776774;-0.00735712;0.0155997;-0.00130798;0.0228255;-0.00545733;0.0221169;-0.00761352;0.0161647;0.0191476;0.0176197;0.0245837;0.0182261;0.0358099;0.0171676;0.0379816;0.0191574;0.0147517;0.0123621;0.0129977;0.00514859;0.0126684;-0.00162971;0.00298332;0.0178013;0.00380237;0.00598836;0.0063052;0.00214952;0.00609913;-0.00112268;-0.00128157;0.0142097;-0.0107283;0.00458944;-0.00822908;0.00336388;-0.00862558;0.00348052;-0.01315
0.00492615;-0.00242251;0.012503;-0.00660527;0.00590262;-0.000156939;0.00903779;0.00494434;0.00973234;0.00797969;0.00496429;0.0110588;0.0136888;0.0130757;0.0179709;0.0262106;0.0172429;0.0506353;0.0141017;0.0732863;0.0139124;0.0128268;0.00495839;0.0153323;0.00326309;0.0010982;0.00387958;-0.00198144;0.0124747;0.00925283;0.00235125;0.00701158;0.00376168;-0.00433862;0.00581312;-0.00267094;0.0100864;0.00535338;0.00296381;0.00197315;0.00617629;-0.0029017;0.0123253;-0.00120647
0.00547239;0.00255483;0.00834268;-0.00539708;0.0100892;0.000182211;0.00665554;0.00262435;0.00123954;0.00624239;-0.00437057;0.00978175;0.0152947;0.0191703;0.0299782;0.0526018;0.0161927;0.101734;0.00361621;0.131318;0.0135737;0.0169567;0.00322849;0.0282219;-0.00803801;0.0297383;-0.00780955;0.0257916;0.00986406;0.0128541;-0.00043422;0.0187596;-0.00614989;0.0183364;-0.0028083;0.0133235;0.00407714;0.00271495;-0.0204594;-0.0385605;-0.0215043;-0.0960702;-0.0088937;-0.144116
-0.00283822;0.00143963;0.00199467;0.00749329;-0.000517309;0.0157208;-0.0026134;0.016353;-0.000966668;0.0171513;0.00395054;0.0199853;-0.00184208;0.0124591;-0.00903678;0.00794753;-0.00371113;-0.00471701;0.000991195;-0.0107417;-0.000766277;0.0118805;-0.000443578;0.0102574;0.00500304;0.0104745;0.00523499;0.0124974;0.000678003;0.0109237;0.00233668;0.0122088;0.00603929;0.0123314;0.00596368;0.0106296;0.000901163;0.0122263;0.00344428;0.0210245;0.00348628;0.0313085;-0.000606269;0.040581
-0.000148922;0.000287026;-0.00385806;0.00707015;-0.00326177;0.00665742;-0.00416178;0.0060858;-0.0023964;0.00414661;-0.000847638;0.00494128;-0.0108596;-0.00507617;-0.0101177;-0.0116755;-0.0104086;-0.0214802;-0.0110177;-0.0343808;-0.00881019;-0.0046514;-0.00122315;-0.00614728;-0.00305489;-0.00259207;-0.00579545;-0.00796697;-0.00473231;-0.00321974;0.00178808;0.000299841;-0.00192389;0.00476183;-0.00513136;0.000211075;0.000574887;-0.000877053;0.00788027;0.00512375;0.00690466;0.0171499;0.00369668;0.0241036
-0.0026049;0.000659049;0.00100571;0.00191092;0.000155151;0.00247851;0.000744313;0.00351322;0.00112325;0.00412315;0.0026077;0.00389804;0.00152194;0.00552741;-0.00449333;-0.00256537;-0.00215346;-0.0174335;0.00184879;-0.0235061;0.000872403;0.00529027;-0.00241765;0.00290199;0.00043413;-0.000256181;0.00146517;0.00430562;-0.000673711;0.00500943;-0.00381964;-0.000340983;-0.00156203;-0.00307818;-0.000851423;0.00228658;-0.00193074;0.00502285;-0.00177729;0.00939895;-0.000628471;0.0170353;-5.74291e-05;0.0263064
