face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00130275;-0.000998139;-0.00499827;0.00333452;-0.00540447;0.00679868;-0.00670224;0.0088197;-0.00785398;0.0154909;-0.00844276;0.0246618;0.00595486;0.000755906;0.00984269;0.000764966;0.00835717;-0.00591785;0.00562912;-0.0103213;0.0059104;-0.00244713;0.00900787;-0.00629985;0.00618869;-0.00925702;0.00332987;-0.009574;0.0041821;-0.00116968;0.00274646;-0.00302958;0.0019049;-0.00442916;0.00151646;-0.00577056;0.00178593;0.00346935;-0.000590146;-0.00310731;-0.000171423;-0.00592756;0.00129229;-0.00873405
-0.000297278;0.0023112;-0.00930679;0.0107467;0.00038892;0.00672084;0.00969118;0.00674671;0.018387;0.00577939;0.0184283;0.00326711;0.0106262;0.0107504;0.00687653;-0.0044657;-0.0035693;-0.00733274;-0.010406;-0.00493819;0.00947934;0.0129216;0.00492692;-0.00374186;-0.00433517;-0.007707;-0.0127497;-0.0070433;0.00814652;0.012489;0.00580645;-0.00312293;-0.0019843;-0.00803971;-0.007236;-0.00804925;0.0055387;0.00986809;0.00454229;-0.00591546;5.41806e-05;-0.00886261;-0.00371647;-0.00677007
-0.0093706;0.0286642;-0.548711;-0.148337;-0.489996;-0.153697;-0.461548;-0.199463;-0.447333;-0.244167;-0.437317;-0.282342;-0.477458;-0.273478;-0.454969;-0.347426;-0.439433;-0.376658;-0.436838;-0.39411;-0.4851;-0.296325;-0.435193;-0.355143;-0.415083;-0.326175;-0.418614;-0.295819;-0.491113;-0.302266;-0.442554;-0.356895;-0.42804;-0.326016;-0.435175;-0.290733;-0.492101;-0.297553;-0.463904;-0.336794;-0.451592;-0.322596;-0.454765;-0.29603
-0.00570488;-0.00408024;0.0230277;-0.150024;-0.019288;-0.140852;-0.0239186;-0.129711;-0.0177656;-0.119517;-0.0124407;-0.102031;0.0186208;-0.116617;0.0148045;-0.116471;0.0116531;-0.118724;0.0159774;-0.123987;0.0373004;-0.116186;0.0309744;-0.0747664;0.0176665;-0.067043;0.0144385;-0.0758182;0.0511567;-0.116215;0.0397849;-0.0667189;0.0230601;-0.0574223;0.0151263;-0.0658626;0.0550295;-0.120064;0.0507917;-0.0826462;0.0340258;-0.0665884;0.0227742;-0.0730686
0.00499555;-0.00271025;0.0187698;0.0111363;0.0456132;0.0117965;0.0482786;0.00936794;0.0429382;0.00150301;0.0333965;-0.00307557;0.00623336;-0.000467286;0.00488198;0.00611065;0.00442886;-0.0118018;0.00239047;-0.0248284;-0.00745791;-0.00416648;0.00563163;-0.0245072;0.0156073;-0.0285393;0.0145782;-0.0221998;-0.016055;-0.0088789;0.00241745;-0.0312242;0.00892842;-0.0330766;0.00679716;-0.0325435;-0.0180307;-0.0118875;-0.000702798;-0.0248785;0.00680479;-0.0238941;0.00588128;-0.0189406
0.00392571;0.000443935;0.00212878;-0.0244063;0.0043613;-0.0177388;0.00359806;-0.0150909;0.00530151;-0.00917968;0.0085614;-0.00984517;0.0116308;-0.0146496;0.0114595;0.0118019;0.00691542;0.0312561;0.00402176;0.0447473;0.0100576;-0.0161808;0.00160742;-0.00272755;-0.00734499;-0.00923191;-0.00795227;-0.017784;0.00763708;-0.0191819;0.00201246;-0.00519802;-0.00302455;-0.00701819;-0.000773013;-0.00583856;0.00784341;-0.0217557;0.00620896;-0.0080803;-0.00139415;-0.0117221;-0.00450525;-0.0117281
-0.00317714;0.000776708;0.0116978;-0.027152;-0.0100264;-0.028943;-0.0142602;-0.0289611;-0.0134759;-0.0222247;-0.0097906;-0.0106011;0.011798;-0.0216862;0.0133426;-0.0388527;0.0152967;-0.0500569;0.0198708;-0.0625727;0.0226482;-0.0199133;0.0266329;-0.0123796;0.018196;-0.0072163;0.014085;-0.0064844;0.0293245;-0.0173734;0.0302292;-0.006038;0.0167437;-0.0073037;0.00836244;-0.016055;0.0289201;-0.0142158;0.0255235;-0.00686949;0.0177659;-0.00676829;0.0136587;-0.0156454
0.000858992;-0.00284129;0.00372928;0.0145097;0.0193533;0.0218426;0.0245572;0.0211084;0.0226803;0.015696;0.0204966;0.0128452;0.0134738;0.00544406;0.0107487;-1.46031e-05;0.0113106;0.00163794;0.0102327;0.00833881;0.00717852;0.00011605;0.0120813;-0.00693932;0.0120557;-0.00248022;0.00817895;-0.00784375;0.00295654;-0.00389594;0.008708;-0.00900981;0.0106739;-0.00389867;0.0100497;-0.00801446;0.000731826;-0.00478312;0.00730062;-0.0042194;0.00915563;0.00307515;0.00748876;0.00250623
-0.00371501;-0.00170726;0.00645083;-0.00153789;0.0166289;0.0101326;0.0224731;0.0170693;0.0236396;0.0171726;0.0141481;0.0238663;0.0136193;0.0181532;0.0312224;0.038688;0.0231794;0.0912177;0.00731793;0.124262;0.0107561;0.0135778;0.00246865;0.0130732;0.00399742;0.0111225;0.00397062;0.00691748;0.00602594;0.00478378;-0.00302938;-0.00714299;0.00182104;-0.00726378;0.0026685;-0.00253972;0.00441143;-0.00691901;-0.00617316;-0.0288043;0.00059247;-0.0424193;0.00824961;-0.042849
0.00436532;-0.00669938;0.0102016;-0.000147164;0.00839621;0.0213255;0.00395182;0.0394313;0.000644982;0.0564611;0.00134403;0.0587258;0.015581;0.0282558;0.0258419;0.0471871;0.0267662;0.0657214;0.0239938;0.0766878;0.015869;0.016533;0.0125583;0.0317985;0.0111078;0.0340714;0.0124022;0.0382794;0.0117992;0.00433514;0.00865948;0.0162119;0.010281;0.0157335;0.0133999;0.0161447;0.00453761;-0.00770546;-0.0118472;-0.0275635;-0.00973001;-0.0548642;-0.000551641;-0.0739621
