face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000353247;-0.00123799;0.00181392;0.000171959;-0.00108395;-0.00118214;-0.00155946;-0.000687957;-0.00173938;-0.000222147;-0.00169765;-0.000813365;0.00279181;0.00252014;0.00372088;0.001661;0.00577764;0.00101697;0.00840652;0.000705421;0.0042074;0.00210017;0.00530019;0.00116611;0.00878372;0.00131512;0.0139516;0.00179029;0.00508183;0.00059998;0.00624498;0.000413477;0.00921268;0.000649691;0.0131456;0.00108308;0.00546601;-0.00169289;0.00755683;-0.00233865;0.00952989;-0.00289261;0.0118255;-0.00286388
-0.000476837;0.000270128;-0.00244744;0.0033043;-0.00100709;0.00356048;-0.000983778;0.00303012;-0.00107551;0.00370556;-0.00129767;0.00395608;-0.0028123;-0.00191629;-0.00339752;-0.00283337;-0.00503537;-0.0026474;-0.00670846;-0.00229949;-0.00248868;-0.0024963;-0.0030403;-0.00276971;-0.00530972;-0.00289708;-0.00831113;-0.0023644;-0.00148217;-0.00139189;-0.00157684;-0.00198895;-0.00256871;-0.00209045;-0.00409335;-0.00126696;8.44658e-05;0.00128984;-0.000447415;0.000362277;-0.000832077;0.00040102;-0.00129289;0.000363946
0.00219977;-0.00115839;0.000259172;-0.00334001;0.00124304;-0.00247926;0.00133909;-0.00265878;0.0020395;-0.00358844;0.00290797;-0.00267422;-0.000672347;-0.000480533;-0.00119497;0.000658274;-0.0019496;0.00109071;-0.00318071;0.000922143;-0.00166668;-0.000493824;-0.00258346;0.000487208;-0.00431279;0.000836849;-0.00691701;0.000719249;-0.00270931;-0.000741661;-0.00397024;-0.00015974;-0.00651339;0.000535071;-0.00924424;0.000268698;-0.00359738;-0.00125486;-0.00522854;-0.00127679;-0.00744666;-0.000793278;-0.00967296;-0.000651538
0.00412741;-0.00546965;-0.00148203;0.00428259;-0.00170328;0.00241858;-0.00192619;0.00154591;-0.00220338;0.00156456;-0.00226831;0.0010463;-0.000934158;0.000316739;-0.000534847;-7.02739e-05;-0.00100622;-0.000297785;-0.00103831;8.59499e-05;-6.24359e-06;0.00103182;6.35684e-05;-1.41263e-05;-0.000316896;-0.000163853;-0.000679709;0.000571012;0.000990462;0.00153977;0.0010067;0.000437021;0.0012591;0.000108898;0.0011768;0.0006091;0.00227331;0.00265676;0.00255841;0.00161177;0.00319936;0.00111955;0.0035428;0.00142461
0.0036543;-0.00498202;0.00475932;0.00547373;0.000887591;0.00175971;0.000828639;0.00206721;0.00212742;0.00658888;0.00116955;0.00986588;0.00726309;0.00599211;0.0110195;0.00567603;0.0143382;0.00464457;0.0189567;0.002491;0.009431;0.00580388;0.0118828;0.00541693;0.0172155;0.00411665;0.022956;0.0036267;0.0105719;0.00352913;0.0130752;0.00151455;0.0174645;-0.00229806;0.0217216;-0.00196296;0.0105847;-0.000452101;0.0151642;-0.00292104;0.0186075;-0.0074544;0.0210948;-0.0099715
0.00207308;-0.00247741;-0.00203709;-0.00749922;-0.00131124;-0.00870973;-0.00161704;-0.00903666;-0.00177825;-0.0153638;0.000657685;-0.0214943;-0.00464886;-0.00244957;-0.0074496;-0.00195265;-0.00843301;-0.00130516;-0.0128257;-0.00013274;-0.00510312;-0.00247383;-0.00615476;-0.00305784;-0.0093342;-0.00351375;-0.0134817;-0.00501806;-0.00486837;-0.00274462;-0.00706125;-0.00201887;-0.00991725;-0.000739038;-0.0128643;-0.00202614;-0.00375781;-0.00404775;-0.00678955;-0.0022853;-0.00874131;1.26362e-05;-0.0105487;0.00113803
0.00369388;-0.00107834;-0.00950478;-0.000283003;-0.00368436;-0.0049777;-0.000304211;-0.00648499;0.000469122;-0.00786442;0.00123945;-0.00794125;-0.00249321;-0.00734407;-0.00136366;-0.00351077;-0.00360278;-0.000710726;-0.00453406;0.000727236;-0.00629486;-0.00641567;-0.00568637;-0.00224298;-0.00773232;-0.000319302;-0.00974885;0.000577748;-0.00981813;-0.00451481;-0.00882894;-0.00215423;-0.0110965;-0.000750482;-0.0133814;-0.000974119;-0.0132298;-0.00168288;-0.0135407;-0.000909448;-0.0141245;0.000574052;-0.0144614;0.000557482
0.00205392;-0.0022181;0.00600926;0.00447977;0.000398017;0.00607562;-0.0018942;0.00622886;-0.00178626;0.00798744;-0.00290965;0.00864673;0.00569572;0.0124145;0.00857472;0.0101841;0.0124793;0.00613207;0.0159444;0.00271839;0.00957048;0.0116616;0.0117674;0.00875068;0.0170921;0.00577062;0.0214513;0.00545394;0.0127509;0.00797009;0.0138781;0.00585592;0.0188096;0.00236404;0.022422;0.00237232;0.0156549;0.00249392;0.0181303;0.00187683;0.0206779;-0.00139147;0.021769;-0.00329185
-0.00663558;0.00347781;0.00155006;0.00517297;0.00139774;0.00494778;0.00135996;0.00298589;0.00231709;0.00294811;0.00358098;0.00588894;0.00750621;-0.00428528;0.0076981;-0.00646371;0.00844988;-0.00286478;0.0114132;-0.000353932;0.00725527;-0.00541103;0.0079498;-0.00256348;0.00913747;0.0022077;0.0120813;0.00478655;0.0065083;-0.00443822;0.0087399;-0.00317109;0.00971413;0.000701368;0.011629;0.00322318;0.00496245;-0.00312954;0.00891226;-0.00211197;0.0100688;-0.000611067;0.0114514;0.000280857
0.00434908;0.00172928;-6.84075e-05;0.000655472;0.00129827;0.00103855;0.00111642;0.00352705;0.000453122;0.00303084;0.000741467;0.00350332;-0.000843795;0.000794411;0.00442908;-0.00217652;0.00914385;-0.005162;0.0127167;-0.00744748;-0.000560547;-0.00148314;0.00507083;-0.00344342;0.0109835;-0.00500667;0.0161355;-0.0064404;-0.000365932;-0.00334281;0.00333297;-0.00332242;0.0100709;-0.00224191;0.0172316;-0.00137025;-0.000398733;-0.00485492;0.00150428;-0.00257474;0.00825262;-0.00147945;0.0151848;-0.000326097
