face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00172216;-0.00179151;-0.00834692;-0.124877;0.0389343;-0.0979846;0.0578413;-0.0922707;0.0519518;-0.100173;0.0528308;-0.100682;0.0171843;-0.137738;0.0133164;-0.131258;0.0188862;-0.140213;0.0221341;-0.155912;-0.0183815;-0.153673;-0.0280244;-0.160647;-0.0213748;-0.178488;-0.019258;-0.200746;-0.0467077;-0.154143;-0.0454343;-0.138634;-0.0277779;-0.104103;-0.0212829;-0.0754574;-0.0685048;-0.139858;-0.0676517;-0.119574;-0.0542391;-0.0917661;-0.0464189;-0.0667369
0.00130036;-0.000886083;-0.0265746;-0.0494143;-0.0123293;-0.0790228;-0.00800756;-0.0861199;0.00625032;-0.0863596;0.0229492;-0.0946738;-0.0137464;-0.0630213;-0.00394708;-0.0292121;0.00491095;-0.0131907;0.00907218;-0.00423145;-0.00984722;-0.0527523;-0.0037531;-0.00781518;-0.00128582;0.0243795;0.00233206;0.0539577;-0.00203767;-0.0553402;-0.00380972;-0.0397979;-0.0101068;-0.0967747;-0.0101823;-0.140896;0.00503933;-0.0619488;0.00232273;-0.0533162;-0.00401169;-0.0908909;-0.00657639;-0.122389
-0.0105992;0.00408596;0.0161562;-0.150261;0.00658214;-0.146365;-0.000711501;-0.135845;-0.00366056;-0.124216;-0.00639808;-0.12198;-0.00806543;-0.142014;0.000621855;-0.111647;0.00699905;-0.0928314;0.0152479;-0.0735894;-0.00313652;-0.136504;0.0248402;-0.0728942;0.0303458;-0.0100734;0.0307854;0.0373662;0.00111842;-0.120946;0.0324607;-0.0554366;0.0374285;0.00691563;0.0329575;0.0486272;0.00681826;-0.104335;0.029135;-0.0525076;0.0370534;-0.00609809;0.0387409;0.0263415
0.0199799;-0.00508916;-0.00746748;-0.0488672;-0.00663167;-0.010291;-0.00326636;0.0133338;0.000989825;0.0367872;-0.000544101;0.0708609;-0.00157258;-0.0141989;0.00173599;0.00894356;-0.00644547;0.046975;-0.0173852;0.0752434;0.00392419;-0.0258434;-0.00631201;-0.0375534;-0.00191024;-0.0484724;0.00365373;-0.056052;0.00886628;-0.0472346;-0.00228509;-0.075326;0.00522187;-0.0886047;0.0109662;-0.092564;0.0117517;-0.0734954;0.00123131;-0.113155;0.00585696;-0.144848;0.00940317;-0.165589
-0.00181586;0.00345543;0.0186819;-0.124425;0.0108724;-0.14495;0.00780049;-0.182503;0.000609398;-0.22053;0.00203511;-0.259673;0.000524312;-0.168033;-0.0198512;-0.239398;-0.0256028;-0.31341;-0.023591;-0.374803;-0.00601861;-0.162948;0.0138085;-0.164211;0.0165859;-0.146283;0.0114399;-0.135713;-0.0077858;-0.14227;0.0174733;-0.116325;0.0120101;-0.0976966;0.00463426;-0.0922597;-0.00394619;-0.114851;0.0186228;-0.0733506;0.0164426;-0.0408932;0.0109394;-0.0247548
-0.00335556;-0.00376633;0.00847924;-0.0599876;0.0109923;-0.0414567;0.013158;-0.0301354;0.00547397;-0.030226;-0.0102554;-0.0248704;0.0229453;-0.062806;0.0171416;-0.0816726;0.0175774;-0.0638433;0.0134678;-0.0456697;0.0192559;-0.0606499;0.00382856;-0.105023;0.00272945;-0.122914;0.00394964;-0.142419;0.0158957;-0.0681219;0.00759432;-0.0710491;0.00496307;-0.0667501;0.00164604;-0.076378;0.0114121;-0.0767322;0.00752386;-0.0824302;-0.000770271;-0.0792253;-0.0107296;-0.0859138
-0.00749674;0.00867426;0.00983542;-0.0469518;0.00575846;-0.0479977;0.00804618;-0.0498623;0.00682154;-0.0526031;-0.00360304;-0.0471768;0.00379968;-0.0345828;0.00989369;-0.0172387;0.0108201;-0.0131692;0.0081102;-0.011181;0.00585955;-0.0388674;0.00244191;-0.0460383;0.00129569;-0.0674361;-0.00235522;-0.0831832;0.00626895;-0.0430472;0.00319096;-0.0555677;0.00394231;-0.0582053;0.0032019;-0.0667148;0.00832728;-0.0480632;0.00693908;-0.0489247;0.00669989;-0.0499126;0.00646457;-0.0571638
-0.00948566;-0.00166163;0.00696823;-0.0262925;0.00909072;-0.03486;0.00773385;-0.0424629;0.0116687;-0.0366183;0.0227741;-0.0327803;0.00221619;-0.035539;-0.0029617;-0.0354147;-0.0035806;-0.0427179;-0.00266424;-0.049285;0.00425306;-0.0316087;0.015727;-0.00117861;0.0132625;0.0379104;0.00848636;0.0576649;0.00665301;-0.0320744;0.00751266;-0.0322981;0.00497892;-0.034282;0.00226188;-0.0383186;0.00658283;-0.0351116;0.00545982;-0.0379975;0.00662968;-0.0393412;0.00647768;-0.042865
-0.00453964;-0.000205398;-0.0236272;0.0119191;-0.00984758;-0.00404337;-0.00900808;-0.00500309;-0.0042794;-0.0051076;0.00344518;-0.0207624;-0.00939339;-0.0121302;0.0022625;-0.00727732;0.00435138;-0.00408043;0.00182539;-0.00851311;-0.00595781;-0.0173253;0.00427431;-0.00303935;0.000188231;-0.00106755;-0.00760588;-0.00618541;-0.00147569;-0.01854;0.00853932;-0.0140049;0.00730625;-0.013451;0.00183585;-0.0114884;0.00562969;-0.0162393;0.0107381;-0.0181118;0.0113254;-0.0180015;0.00762412;-0.0133525
-0.00231811;0.00699639;0.0375143;-0.0479278;0.0197736;-0.0203797;0.0231783;-0.0113217;0.0163169;-0.0158601;-0.00137421;-0.000734568;0.0240144;0.00815308;0.0198674;0.018814;0.0178302;0.0305547;0.0225149;0.0465531;0.0204699;0.00643574;0.00986442;-0.0193425;0.00437713;-0.0373761;0.00949958;-0.0484675;0.0141742;-0.000813335;0.00328776;-0.0180886;-0.00332627;-0.0160367;0.00317928;-0.0235738;0.00521448;-0.0139132;0.00272119;-0.0216985;-0.00305438;-0.0204772;0.0013577;-0.0306961
