face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00337195;-0.00411156;-0.00124224;-0.00125062;-0.0006481;-0.00170892;-0.00101472;-0.000187993;-0.000668006;0.000192225;-0.000878323;-0.00215983;-0.00269213;-0.00518298;0.00166082;-0.000727892;0.00914954;0.00285435;0.0164522;0.00431043;-0.00205207;-0.00473595;0.00256402;0.00250173;0.00948814;0.00371057;0.014698;0.00196737;-0.000843097;-0.00360149;0.00176046;0.00381237;0.00776153;0.00423479;0.0138392;0.00249964;0.000119064;-0.00255561;0.00243069;0.00392598;0.00693572;0.0045681;0.0120896;0.00320297
0.00295472;-0.00893131;0.00320672;0.00106299;0.000974234;0.00174373;-0.000450626;0.000160635;-0.00167035;-0.000112057;-0.00137445;0.00190568;0.0016877;-0.00229061;-0.00246684;-0.00280076;-0.00340781;0.00123876;-0.00440976;0.00504911;0.00268922;-0.000772238;-0.00204547;-0.000812232;-0.00326592;0.00295711;-0.00323462;0.00603771;0.00281357;0.00117242;-0.000674851;0.00191677;-0.00182445;0.0051114;-0.00203495;0.00752699;0.00354509;0.00367236;0.00123389;0.00549132;-0.000221116;0.00802183;-0.00080106;0.00986308
-0.00386795;-0.000807732;-0.000245363;0.0188161;-0.00183294;0.0110157;-0.000321452;0.00997531;-0.000430362;0.0102429;-0.00403985;0.0113888;0.0116248;0.00623101;0.012836;-0.000157297;0.00689632;-0.00260425;0.00236618;-0.00394964;0.0137658;0.005934;0.0127653;-0.00170869;0.00692288;-0.0019384;0.000897978;0.000456095;0.0132024;0.00553167;0.0117973;-0.0063318;0.00889169;-0.00514501;0.00476484;-0.00138116;0.0106807;0.00469244;0.011944;-0.00609487;0.0108773;-0.00707775;0.00852032;-0.00517881
-0.0032205;0.00576302;-0.000563592;-0.000620186;-0.00204968;0.000439286;-0.00244231;-0.00121903;-0.00241911;-0.00527453;-0.00213876;-0.0119352;0.00386188;-0.0017609;0.00951927;0.00392026;0.0132011;0.00684041;0.0148153;0.0074358;0.00423597;-0.000680268;0.00959356;0.00540864;0.0129517;0.00882393;0.0151107;0.0114989;0.00426754;-0.000418544;0.00874735;0.00679958;0.0128293;0.0113935;0.0170201;0.0142353;0.00285784;-0.00101829;0.00595346;0.00712115;0.00968474;0.00945657;0.0117008;0.0101213
-0.0227562;0.00627357;0.0616995;-0.0401347;0.127578;-0.119044;0.191969;-0.210374;0.215756;-0.272956;0.2018;-0.297446;0.163769;-0.274033;0.16042;-0.372276;0.161851;-0.417291;0.161789;-0.455682;0.125862;-0.253905;0.148008;-0.250385;0.165857;-0.200388;0.173924;-0.198365;0.0940839;-0.214346;0.119177;-0.188291;0.135942;-0.14703;0.142379;-0.150642;0.0672829;-0.170623;0.0826276;-0.154102;0.0991255;-0.122391;0.105768;-0.124899
-0.0071184;0.00863075;0.0216837;-0.0862319;0.0375384;-0.109284;0.030454;-0.11285;0.0289592;-0.120278;0.0194354;-0.134183;0.0186613;-0.116769;0.0237587;-0.133951;0.0275508;-0.151729;0.029505;-0.149467;0.0233662;-0.0987176;0.0568309;-0.112246;0.0575965;-0.109469;0.0391379;-0.101769;0.0278343;-0.0937524;0.0509036;-0.11239;0.0544961;-0.113237;0.0382912;-0.107846;0.030561;-0.0966229;0.0473273;-0.103794;0.0496466;-0.101683;0.0354883;-0.102484
-0.0012393;0.006574;0.0515444;-0.130541;0.0345909;-0.101033;0.0314089;-0.102565;0.0232877;-0.110328;0.0333013;-0.123818;0.0328712;-0.0758196;0.032345;-0.0772566;0.0285402;-0.0815335;0.0234777;-0.0865414;0.0309102;-0.0857261;0.0268466;-0.0877393;0.0201817;-0.0978328;0.022257;-0.0955719;0.0300614;-0.0921407;0.0323434;-0.0963347;0.0215666;-0.106765;0.0215751;-0.101073;0.0314075;-0.091341;0.0377604;-0.0973576;0.0348317;-0.10979;0.0382023;-0.102746
-0.00529528;0.00398445;0.0307723;-0.0689415;0.0246937;-0.076082;0.0215461;-0.0756141;0.0218661;-0.0783537;0.0248376;-0.0790538;0.0255134;-0.0691673;0.0318072;-0.0690543;0.0364717;-0.0717907;0.036938;-0.0808138;0.0263177;-0.073852;0.0328789;-0.0833683;0.0353268;-0.0781059;0.0349346;-0.0708949;0.0284198;-0.0770718;0.0420015;-0.0826339;0.0408029;-0.0766525;0.036884;-0.0754773;0.0324372;-0.080847;0.0476805;-0.0809963;0.0450052;-0.0751142;0.0394882;-0.0724597
0.000772655;0.00535527;0.0190959;-0.063663;0.0255903;-0.0806255;0.0213488;-0.081955;0.0200484;-0.0811966;0.0254845;-0.0886175;0.0225661;-0.0820884;0.0226916;-0.0710393;0.0208318;-0.0657751;0.017507;-0.065743;0.0233177;-0.0850548;0.0233836;-0.0874127;0.0270141;-0.0792898;0.0291654;-0.0792574;0.0230917;-0.0865591;0.0245572;-0.0878384;0.0259245;-0.0795051;0.0258304;-0.0769961;0.0240715;-0.0867684;0.0264783;-0.0830506;0.0262412;-0.081155;0.0238962;-0.0822549
0.00248984;-0.000742972;0.0101548;-0.067271;0.00441;-0.0531923;0.010206;-0.0497997;0.0155673;-0.0507985;0.0148451;-0.0478679;0.0216019;-0.0575849;0.0250844;-0.0564054;0.0276347;-0.0506397;0.0331045;-0.0487429;0.0249765;-0.0575516;0.0229456;-0.0675918;0.0203106;-0.0772534;0.0173995;-0.0789309;0.0277698;-0.0594914;0.024342;-0.0678969;0.0217408;-0.0702143;0.0190551;-0.0718926;0.03009;-0.0604137;0.0260305;-0.070931;0.0219446;-0.0681857;0.0205788;-0.0661807
