face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00518507;0.00633144;-0.000712872;-0.0260591;-0.00977232;0.00505778;-0.0108557;0.0336221;-0.0108195;0.0556777;-0.0152671;0.0746402;-0.00160113;0.0267812;0.00134991;0.0328113;-0.000958264;0.0345895;-0.00328331;0.0328477;0.00407156;0.00685236;0.00409478;0.00577065;-0.000829086;-0.000852764;-0.00444463;-0.00971428;0.00751719;-0.0148383;0.00660601;-0.0219121;0.00206904;-0.0323408;-0.00120701;-0.0434066;0.00975385;-0.0363616;0.00820805;-0.0504066;0.00610904;-0.0613137;0.00470494;-0.0697562
0.00128925;0.00207403;-0.00251718;-0.0223621;0.0061347;-0.0261904;0.00904858;-0.0309412;0.00620961;-0.0360613;0.00240614;-0.0372195;0.00568114;-0.00482458;0.00909898;0.0107242;0.0103923;0.0197087;0.00985293;0.0283658;-0.00250618;0.0044851;0.00215654;0.0246283;0.00319442;0.0391076;0.00173892;0.0527943;-0.010061;0.00998294;-0.0064016;0.0299911;-0.00397466;0.0330655;-0.0046258;0.0354892;-0.0166622;0.0130772;-0.0158158;0.0317039;-0.014837;0.0362166;-0.0166445;0.038692
-0.00426722;0.00835031;0.0014853;-0.000553638;-0.00625725;-0.00318506;-0.00938654;-0.00195177;-0.00972207;0.0006814;-0.00882265;0.00313321;-0.00533906;-0.0030027;-0.00526042;-0.00306472;-0.00385259;-0.00363475;-0.00257891;-0.00390413;-0.000529304;-0.00240612;0.00030829;-0.00283495;0.0024142;-0.00375396;0.00370033;-0.00388873;0.00368515;-0.000820249;0.00519948;-1.45733e-05;0.00544512;0.009092;0.00484693;0.0185117;0.00720111;0.000552028;0.00801697;0.00147414;0.00750586;0.00687441;0.0065822;0.0135618
-0.00164303;-0.00233832;-0.00150774;-0.000492483;0.00357924;0.00257845;0.00538912;0.00378715;0.00510277;0.00381652;0.00403781;0.00397938;0.00425409;0.000479877;0.00473161;-0.000147283;0.00464129;0.000875205;0.00453061;0.00154918;0.000211522;-6.52373e-05;-4.45545e-05;-0.00117365;-0.000654101;-0.000624388;-0.000661165;-0.000874102;-0.00340368;-0.000568956;-0.00312795;-0.00125337;-0.003106;-0.00677276;-0.00271073;-0.0131012;-0.0065172;-0.00109082;-0.00713873;-0.00115818;-0.00700739;-0.00148699;-0.00688718;-0.00337642
-0.004437;-0.00381583;-0.000531122;0.000850961;0.000123069;-0.000799179;-0.000227913;-0.0011453;-0.000713378;-0.00164351;-0.000727981;-0.00151959;-0.00133106;-0.000514984;-0.00137918;-0.000903815;-0.00138748;-0.000513405;-0.00132586;5.28991e-05;-0.00114384;-0.000752747;-0.000871271;-4.01735e-05;-0.000525281;0.000887364;6.72042e-06;0.00167483;-0.00103179;-0.00075683;-0.000743777;-0.00111479;-0.000197485;0.00143623;0.000200182;0.00387031;-0.00115313;-0.000605524;-0.00058116;-0.00119066;-0.000793651;-0.000466228;-0.00127374;0.00129908;-0.00600013;-0.0216566;-0.000270665;-0.0323707;0.000949979;-0.0311702;-0.00272679;-0.0266341;-0.0049656;-0.0189595;0.00638199;-0.0268424;0.00759688;-0.0256357;0.0151706;0.00711745;0.0153114;0.0334699;0.0095531;-0.0250092;5.3525e-05;-0.0450662;0.00438923;-0.0519354;0.0050109;-0.0608214;0.0123182;-0.0275354;0.00258973;-0.0501713;0.00650471;-0.0584069;0.00592715;-0.061647;0.0133579;-0.032001;0.00563395;-0.0525683;0.00482056;-0.0600257;0.00114319;-0.0620781
-0.00254294;0.00463516;-0.00132298;0.00147441;-0.00231081;-0.000758171;-0.00270639;-0.00324598;-0.00291345;-0.00438577;-0.00227666;-0.00501508;-0.00111561;-0.001416;-0.00181744;-0.00211447;-0.00174098;-0.00315675;-0.00164853;-0.00370139;-0.000134736;-0.000116378;-0.000632703;-0.00201818;-0.000888616;-0.00417554;-0.0016003;-0.00531122;0.000542015;0.000759035;3.94732e-05;-0.00141251;-0.000607893;-0.0013687;-0.00132194;-0.00067693;0.00103875;0.00139922;0.000785917;-0.000134856;0.000856832;-0.00140321;0.0010552;-0.0028992;0.00463516;-0.0313383;0.00912461;-0.0318701;0.0121316;-0.0297649;0.0194655;-0.0284681;0.0261686;-0.0316153;0.00371745;-0.0440348;0.00870991;-0.038893;0.00465292;-0.063777;0.00693414;-0.08583;0.00398722;-0.0505731;0.0260046;-0.0269105;0.0141523;-0.010812;0.004576;-0.0112096;0.0051339;-0.0511064;0.0264716;-0.0281442;0.0123472;-0.0106627;0.000852168;-0.0145652;0.0081346;-0.0501963;0.0243059;-0.0281635;0.0157748;-0.0138549;0.00497422;-0.0168836
0.000831634;-0.00141901;0.000494763;0.00141871;-0.00803122;0.00224654;-0.0105939;0.00075914;-0.00894877;0.000456303;-0.00725767;-0.000384659;-0.0098294;0.00169986;-0.0108555;-0.00293556;-0.0106698;-0.00647524;-0.0100716;-0.0100764;-0.00206105;0.00145954;-0.00206034;-0.00222865;-0.00129294;-0.00688872;-0.000867411;-0.0117538;0.00505011;0.0016976;0.00520994;-0.000905991;0.00491233;-0.0039919;0.0046875;-0.00641263;0.0120795;0.00258952;0.0136481;0.00131294;0.0136219;0.000904411;0.0134067;0.00122488;0.00856182;-0.0226887;0.00524503;-0.0198751;0.00229883;-0.0141836;-0.00112808;-0.00668398;-0.00140676;0.00472507;0.0208521;-0.0227323;0.0176724;-0.0223109;0.0157171;-0.0177763;0.012906;-0.0121439;0.0191607;-0.0256159;0.0151714;-0.00950074;0.0118016;-0.011002;0.0102977;-0.0194393;0.0178653;-0.026087;0.0166843;-0.00826697;0.012119;-0.0116717;0.0102124;-0.0219221;0.015912;-0.0245391;0.0160492;-0.00720049;0.0113413;-0.00694619;0.00850433;-0.0142044
0.00155273;-0.00105006;0.209306;0.0976322;0.266522;0.041571;0.29328;-0.0126748;0.315489;-0.0494029;0.333729;-0.0618228;0.259444;-0.127927;0.277495;-0.201445;0.288735;-0.248314;0.294055;-0.291378;0.247202;-0.129018;0.31548;-0.155407;0.31824;-0.109227;0.299102;-0.0905711;0.243768;-0.113427;0.309987;-0.127726;0.307477;-0.0834752;0.288588;-0.0699836;0.2472;-0.0881228;0.296682;-0.0998831;0.298022;-0.0701494;0.281175;-0.059158
-0.0025087;-0.00828958;0.00959665;-0.00045079;0.0105468;0.0062547;0.00852099;0.0107465;0.00593105;0.00891781;0.00519449;-0.000871524;0.0109918;0.0108544;0.00376192;0.00485472;0.0082311;0.018273;0.0120381;0.0391849;0.00962496;0.00932764;-0.00165838;-0.0018099;0.00239897;-0.0019619;0.00299808;-0.00220723;0.00767678;0.00716922;-0.000137866;0.00797144;0.00240397;0.00953193;0.00192356;0.00688905;0.00349569;0.00417295;0.00428754;0.0136043;0.0039486;0.0119577;0.00167075;0.00390661
0.00382727;0.0041728;0.0157007;-0.0312842;0.0033378;0.00602394;0.00142094;0.0156264;-0.00200519;0.019732;-0.0104185;0.0183079;0.00206524;0.0280521;0.00679412;0.0455486;0.00259396;0.0455001;-0.00279713;0.0433207;0.00799686;0.0222596;0.00252837;0.0318026;-0.00186789;0.0231588;-0.00170645;0.0185718;0.0109692;0.0108784;0.00386262;0.0123408;0.00239792;0.00877662;0.00452736;0.0124749;0.012587;-0.00214772;0.00257799;-0.0119729;0.00236753;-0.0140061;0.00865868;-0.00613579
-0.00302815;0.0165919;0.0144765;4.33922e-05;0.0072265;0.000225604;0.0056648;-0.000310481;0.00858885;-0.00240526;0.00886655;-0.00187601;0.0009951;0.00933637;0.00407913;0.0183662;0.000377566;0.0274254;-0.00399905;0.0278134;0.00314176;0.0110453;-0.000145406;0.0117674;-0.00257516;0.00600836;-0.00294337;-0.000263035;0.00399068;0.0122826;0.0020594;0.0123032;0.00182721;0.00900392;0.00239298;0.00369954;0.00446385;0.0135216;0.000493258;0.011357;0.00152963;0.00835432;0.00403768;0.00761174
0.00309944;0.000871658;-0.00160202;0.00627571;-0.00336108;0.00553721;-0.0027397;0.00609407;-0.00167522;0.00678894;0.0025869;0.00507694;-0.000328273;0.00623606;0.00181568;0.00658548;0.000364214;0.0114749;-0.00172424;0.0170542;-0.000698596;0.00623991;-0.000960708;0.00858456;-0.0022051;0.00926822;-0.00101402;0.0107153;-0.000479668;0.00725034;0.000221074;0.0060401;-0.00169319;0.00485601;-0.00171325;0.00687315;0.00102732;0.00829282;-0.000349283;0.00632127;0.000870585;0.000371456;0.00397599;-0.00253102
