face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00106016;0.00117561;-0.00235642;-0.00906342;-0.00101864;-0.0075736;-0.00153524;-0.00591451;0.000847071;-0.00402689;0.00438929;-0.00191462;-0.00788263;0.000154078;-0.00826016;0.00484324;-0.0106625;0.00217581;-0.0138588;-0.00112003;-0.00858465;-0.00087744;-0.00399895;0.00443113;-0.000397407;0.00346869;0.000884892;0.00238407;-0.00738263;-0.00137407;0.000284549;0.00349838;0.00425589;0.00362903;0.00492673;0.00320178;-0.00704276;-0.00125438;-0.0011957;0.00290763;0.00324595;0.00463557;0.00397044;0.004798
0.00102895;8.88705e-05;-0.00411402;-0.00139672;0.000176679;-0.00543189;0.00269955;-0.00547624;0.00369862;-0.00164604;0.0035993;0.00144231;0.00266396;0.00247329;0.00246547;0.000191033;-0.000879634;-0.00207436;-0.00336016;-0.00243795;0.00130837;0.004749;-0.00363746;-0.000784159;-0.0108717;-0.00405055;-0.0168734;-0.00521141;-0.00175055;0.00475383;-0.0095013;-0.00116402;-0.0161054;-0.0043931;-0.0208005;-0.00627047;-0.00484869;0.00378656;-0.0123052;-0.00143915;-0.0176168;-0.00468236;-0.0216835;-0.00588882
0.00136188;-0.00134426;-0.00236058;0.00297356;-0.00460647;0.000570059;-0.00284501;-0.00118542;-0.00197799;-0.00525421;-0.00224605;-0.0086931;-0.00121736;-0.00166941;0.00167772;-0.00454354;0.00677465;-0.00850612;0.0116058;-0.0111274;0.00111418;-0.00176489;0.004923;-0.00519878;0.0114546;-0.00998592;0.0160647;-0.0119113;0.00296092;-0.0016818;0.00782199;-0.00595468;0.0130961;-0.00951988;0.0167054;-0.0110582;0.00386635;-0.00136685;0.00933234;-0.00494379;0.0140007;-0.00762093;0.0176466;-0.00924325
0.00345418;-0.00178698;0.0035286;-0.00732875;0.00263356;0.00405765;0.000191797;0.00555575;-0.0014379;0.0051915;-0.000685632;0.0053792;-6.95513e-05;-0.000715315;0.000914369;0.00226748;0.00407555;0.00543582;0.00621146;0.00684249;-0.000749878;-0.00466186;0.00415313;-1.78814e-07;0.00805698;0.00404721;0.01096;0.00536829;-0.000321423;-0.00730455;0.00518544;-0.00247121;0.00872339;0.00132406;0.0113476;0.00263762;0.00124148;-0.00873744;0.00489763;-0.00488675;0.00780465;-0.00327784;0.0104896;-0.00293583
0.00299674;-0.0013718;0.000286281;0.00854182;0.00114171;0.000281572;0.000173252;-0.0033589;0.000687124;-0.00440776;-0.000913389;-0.00496769;0.00433595;-0.00515145;0.00435355;-0.00179207;0.00129782;0.00207949;-0.00171195;0.00449818;0.00329275;0.000976682;-0.00191398;0.00451869;-0.00715941;0.00832129;-0.0107953;0.0105666;0.00119435;0.00782037;-0.00583502;0.0117207;-0.0111435;0.0159681;-0.0144377;0.0192983;-0.000675969;0.0151543;-0.00755308;0.0197759;-0.0129719;0.0249025;-0.0162923;0.0298079
-0.00181285;0.000172436;0.000780225;0.00279665;9.24505e-05;0.00276196;0.00158973;0.00244808;0.00148643;0.00260705;0.000621505;0.00315833;0.00261853;0.00425994;0.00514675;0.00187868;0.00622942;0.00277501;0.00747983;0.00282967;0.00227856;0.00501955;0.00428822;0.00496638;0.00457625;0.00501776;0.00457892;0.00406986;0.00142685;0.00526541;0.00191679;0.00536299;0.00283819;0.00558168;0.00332806;0.00545865;0.000215386;0.00429344;0.00107683;0.0047946;0.000787974;0.00525075;-0.000102328;0.0044319
-0.000954747;-0.00450492;0.0035766;0.011577;-0.000849988;0.00822783;-0.00296421;0.00742573;-0.00558169;0.00377673;-0.00565623;0.000493765;-0.00011793;0.00778079;-0.00401236;0.00287139;-0.00408611;0.000656962;-0.00392122;0.000571907;0.00324391;0.00321835;0.00195602;-0.0029586;0.00219227;-0.00449526;0.00367237;-0.0032497;0.0071137;-0.002267;0.00826143;-0.00840098;0.00835775;-0.0109904;0.00994762;-0.011117;0.0115777;-0.00846255;0.0129154;-0.015721;0.0128627;-0.0192531;0.014288;-0.0203737
-0.0063194;0.00161728;0.300028;-0.0172493;0.271414;-0.0456548;0.265057;-0.0434708;0.26469;-0.0300213;0.259953;-0.0258983;0.325074;0.000176787;0.332627;0.0272993;0.336034;0.0388653;0.338615;0.0422328;0.345673;0.0243097;0.355175;0.0494314;0.354407;0.0614787;0.353683;0.0659546;0.360498;0.042177;0.362697;0.0638859;0.361167;0.0738755;0.358996;0.078632;0.369283;0.0565077;0.372942;0.0794438;0.371124;0.09542;0.367016;0.107349
-0.00225103;0.00122777;-0.0167561;0.0162147;0.033181;-0.0199074;0.0629075;-0.0479752;0.0829563;-0.0628245;0.103233;-0.0662081;0.0341847;-0.000138164;0.0368524;-0.0380809;0.0435475;-0.0576195;0.0472126;-0.0627145;0.00118509;0.00732362;-0.00368914;-0.04315;0.0083971;-0.0741467;0.0136015;-0.0844351;-0.0324705;0.00590062;-0.0355303;-0.043969;-0.0235822;-0.0789974;-0.0159055;-0.0925636;-0.0609871;0.00246048;-0.0678372;-0.0371178;-0.0605056;-0.0708916;-0.0547994;-0.0909116
0.00236768;-6.1065e-05;-0.0263616;0.0449669;0.0148529;0.0214578;0.0372069;-0.0320877;0.0441875;-0.0839826;0.0442863;-0.129044;-0.0354931;-0.142952;-0.0111711;-0.185108;-0.000463516;-0.167501;0.00453582;-0.154379;-0.0616938;-0.120776;-0.0164226;-0.102313;-0.00117868;-0.0534919;0.00211316;-0.0390561;-0.0699058;-0.0783526;-0.015938;-0.0302777;-0.00241566;0.0275316;-0.0059616;0.0456985;-0.0712651;-0.0396864;-0.0188347;0.00909632;-0.00605473;0.0509769;-0.00753298;0.064213
