face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0049454;0.0158472;0.0581546;-0.0491173;0.0712199;-0.132928;0.0739629;-0.167282;0.0776878;-0.170685;0.0771192;-0.170118;0.0116544;-0.0998596;-0.000200391;-0.0638906;0.0056951;-0.081686;0.0161297;-0.109181;0.00290704;-0.037966;-0.00596732;-0.00740713;0.00309336;-0.0287548;0.0102068;-0.057076;0.00488785;0.00668722;0.00604308;0.0287928;0.0140339;0.00542992;0.0177865;-0.0250556;0.0134757;0.0400383;0.0147694;0.0497114;0.018748;0.0278689;0.0214783;0.00279379
-0.00688428;0.0201591;-0.040742;-0.303049;-0.0393192;-0.28367;-0.0423265;-0.312296;-0.0415819;-0.348017;-0.0321499;-0.377191;-0.0435317;-0.38763;-0.0562219;-0.473738;-0.0484376;-0.505321;-0.0378902;-0.521832;-0.0455;-0.426516;-0.0560743;-0.512734;-0.0431923;-0.543867;-0.0340462;-0.558338;-0.0476099;-0.44572;-0.0534123;-0.505814;-0.0414921;-0.485094;-0.0345849;-0.459549;-0.0503371;-0.450021;-0.0486556;-0.490537;-0.0382378;-0.473575;-0.0325399;-0.453904
0.00461128;0.00839213;-0.0197354;-0.0252841;-0.0154537;-0.0399479;-0.0117631;-0.0379806;-0.00292704;-0.0326568;0.00491226;-0.0319971;-0.00977325;-0.0257944;9.42349e-05;-0.00209185;0.00568011;0.0103225;0.0078235;0.0175507;-0.000773609;-0.0184427;0.00965819;0.00589123;0.0113945;0.0175445;0.0149934;0.0201867;0.00819451;-0.0163674;0.0116282;-0.011788;0.0123175;-0.0447521;0.0190873;-0.0763418;0.0125343;-0.0147338;0.00579283;-0.0134833;0.00140852;-0.0424568;0.00356489;-0.0721591
0.0285099;0.00752217;0.0186792;-0.0831213;0.0238148;-0.0940788;0.0227807;-0.102073;0.0138609;-0.113991;0.00149643;-0.12659;0.00485522;-0.121168;-0.0124061;-0.140906;-0.0164714;-0.155378;-0.0169916;-0.161505;-0.00344563;-0.11544;0.00252137;-0.102973;0.00245464;-0.0517966;-0.00471824;-0.00311148;-0.00798234;-0.104562;0.00345534;-0.079004;0.00543723;-0.0315486;0.000860095;0.0123451;-0.0077275;-0.0911702;0.00735354;-0.0692491;0.0163731;-0.0347033;0.0189942;0.000498056
-0.00473881;-0.00497018;0.0249916;-0.0763478;0.0206095;-0.0608579;0.0316621;-0.0531669;0.0389488;-0.0485015;0.0313964;-0.0344135;0.0258571;-0.0844583;0.0308157;-0.099592;0.0284076;-0.100957;0.0254987;-0.108943;0.0197601;-0.0840907;0.0274424;-0.0686538;0.0296867;-0.0589714;0.0283113;-0.0617924;0.0150144;-0.0773704;0.0205969;-0.054692;0.0164242;-0.0500666;0.008414;-0.0567634;0.0104757;-0.0727354;0.0141162;-0.0651228;0.00964499;-0.0612043;0.00146836;-0.0657818
-0.00200993;-0.00436753;4.0859e-05;-0.0583608;-0.00780702;-0.0480709;-0.019577;-0.0508939;-0.0215801;-0.0506968;-0.00570476;-0.0554115;-0.0132937;-0.0394909;-0.0132134;-0.0346942;-0.00971681;-0.0365271;-0.00824088;-0.0362242;-0.00820872;-0.0450842;-0.0032531;-0.0416549;-0.00507486;-0.0440163;-0.0104294;-0.0469413;-0.00216147;-0.0508207;0.00693569;-0.0462671;0.00730908;-0.0458168;0.00647724;-0.0487924;0.00635034;-0.0544107;0.0148585;-0.0365716;0.0157881;-0.0382587;0.015369;-0.0430567
-0.0165405;0.0169054;0.00939444;-0.0602699;0.00752148;-0.054629;0.010564;-0.0552684;0.0078513;-0.0620508;-0.00787812;-0.0705847;0.00965002;-0.0507685;0.00850785;-0.04196;0.00318432;-0.0329743;-0.00236982;-0.0287637;0.0146767;-0.0517942;0.0111467;-0.0615309;0.00316465;-0.0626457;-0.00173789;-0.0780083;0.017313;-0.0588302;0.0131944;-0.0720502;0.00604448;-0.0713028;0.000588059;-0.0869402;0.0190493;-0.0675753;0.017758;-0.0744991;0.0111557;-0.070352;0.00275525;-0.0815163
-0.00506592;0.0125651;0.00180846;-0.0112886;5.19156e-05;-0.0147895;0.00167161;-0.0165805;0.000706613;-0.016462;-0.00350809;-0.0116339;0.00181922;-0.0103486;0.00173384;-0.0119401;0.00161898;-0.0113116;0.00163096;-0.0117741;0.00195417;-0.00752646;-0.00101459;-0.0157505;-0.00036943;-0.0134653;0.00107825;-0.0130736;0.0017707;-0.00885668;-0.000348926;-0.0224748;0.00014621;-0.0204403;0.000193387;-0.0184562;0.000312656;-0.0116297;-0.00139347;-0.0266155;-0.0009875;-0.0240973;-0.00109524;-0.0199199
0.00473025;0.000412315;0.00594723;-0.0186481;0.0047273;-0.0144407;0.00253087;-0.00979692;0.00094074;-0.00912067;0.000358343;-0.0123869;0.00530154;-0.00468241;0.00136787;-0.00227866;-0.000311375;-0.00454424;-0.000989497;-0.0042685;0.0063965;-0.0036676;0.00405562;-0.00661455;0.00503904;-0.00685456;0.00476843;0.00111795;0.00705346;-0.00465047;0.00338233;-0.00938199;0.00456882;-0.0101911;0.00488973;-0.00514296;0.00693062;-0.00705532;0.00320116;-0.0125091;0.00554824;-0.0146166;0.0082055;-0.0111774
-0.000309378;0.00850406;0.00242943;0.00335865;0.0016005;0.00648554;0.00165612;0.00800307;0.00201857;0.0086178;0.00256217;0.00650497;0.00689769;0.0166908;0.0105132;0.0223296;0.0104992;0.029022;0.00990057;0.0359828;0.0084568;0.013569;0.00549626;0.0180525;0.00124747;0.013771;-0.000151336;0.0145523;0.00871038;0.0083987;0.00496548;0.00896651;0.00267625;0.00600728;0.0027099;0.00971994;0.00799763;0.00319543;0.00443807;0.00265352;0.00400615;0.00164443;0.00711638;0.00468623
0.00318292;0.00522318;0.00039047;0.00771922;3.29018e-05;0.00658199;0.000809073;0.00802426;6.57439e-05;0.010124;0.00123906;0.0106974;0.000149786;0.0131177;0.00214225;0.0159177;0.00302988;0.0262369;0.00413358;0.0352252;0.00159514;0.0126913;0.000766158;0.00888844;-0.00225371;0.00534686;-0.00379491;0.00160766;0.00332999;0.0109281;0.00337148;0.00915284;0.000769198;0.00728457;0.000325203;0.00666802;0.0046441;0.00777899;0.00480694;0.00218829;0.00192374;0.000336632;-0.000713855;0.00188694
-0.00467411;0.00411129;0.00266925;0.000579849;0.00184554;0.00569317;0.00152016;0.00964989;0.0031758;0.0102717;0.00234234;0.00948516;0.00446659;0.0140902;0.00590044;0.0244055;-0.00130022;0.037816;-0.00863206;0.0488769;0.00543258;0.0128973;0.00332624;0.0163216;0.00107491;0.0125909;0.000879347;0.0129643;0.00663525;0.012335;0.00373852;0.0147901;0.00316876;0.00874658;0.00362885;0.00706168;0.00808254;0.0108534;0.00392616;-0.000645652;0.00562394;-0.0191506;0.0106893;-0.030382
0.000520796;0.00146896;-0.00837785;0.00397123;-0.00699574;-0.00175658;-0.00881642;-0.00261059;-0.0104615;0.000834793;-0.0100592;0.00724211;-0.013976;-0.0130204;-0.0138053;-0.00636803;-0.00955552;-0.000441544;-0.00609893;0.00315846;-0.0165747;-0.0101369;-0.0177861;-0.00140045;-0.0148972;-0.00285707;-0.010758;-0.00995944;-0.0176005;-0.00436958;-0.0195254;-0.00022468;-0.015633;-0.00110905;-0.0119051;-0.00421925;-0.0187978;0.00332566;-0.0196179;0.0169224;-0.018785;0.0298734;-0.0201178;0.0373594
-0.00517216;-0.00625202;-0.0072481;-0.0155511;-0.00955313;-0.0167748;-0.0100254;-0.018428;-0.0107309;-0.0215252;-0.0129086;-0.0224599;-0.0086956;-0.0202986;-0.0145046;-0.0387892;-0.0121526;-0.0658692;-0.00808704;-0.0864276;-0.00836703;-0.0197075;-0.00885805;-0.0317112;-0.00407559;-0.0268892;-0.00211108;-0.0213528;-0.00947362;-0.0199865;-0.00787556;-0.0302313;-0.00472081;-0.0258103;-0.0036951;-0.0250583;-0.0100479;-0.0193256;-0.00681058;-0.0190384;-0.00348109;-0.0155379;-0.00264171;-0.0165216
0.00309342;0.006827;-0.005081;-0.0185449;-0.00581411;-0.0187482;-0.00654387;-0.0236294;-0.00915068;-0.0258349;-0.00892687;-0.0251369;-0.0102908;-0.0180656;-0.0126391;-0.0185282;-0.0117965;-0.0253524;-0.011343;-0.0307674;-0.0113845;-0.0149081;-0.0137437;-0.0241901;-0.00786546;-0.0268861;-0.00675851;-0.0221002;-0.0115528;-0.0114567;-0.0124775;-0.0188286;-0.00823814;-0.0192329;-0.00902435;-0.0148913;-0.0110804;-0.00996136;-0.00973237;-0.0155091;-0.00813493;-0.0159813;-0.0102899;-0.0141666
0.00202125;0.0135284;-0.0092679;-0.000130728;-0.00727826;-0.0064027;-0.00584966;-0.0126083;-0.00353336;-0.0150715;-0.00506508;-0.0141531;-0.010118;-0.00955994;-0.00922245;-0.00702221;-0.00660583;0.00671045;-0.00529045;0.0196747;-0.0106876;-0.00806047;-0.00992;-0.010545;-0.00783139;-0.0120214;-0.00555533;-0.0136306;-0.0117562;-0.00707076;-0.0112181;-0.0119483;-0.00826046;-0.0124646;-0.00570819;-0.0122662;-0.0135505;-0.00481425;-0.0123735;-0.0117627;-0.00978407;-0.0113813;-0.00734314;-0.00871593
0.000405192;0.00226814;-0.0110871;0.0146692;-0.00919852;0.0142715;-0.00745085;0.00940049;-0.00764975;0.00572294;-0.00566277;-0.000336066;-0.00881714;0.00360138;-0.00674799;-0.000896018;-0.00493798;0.021218;-0.00557208;0.0392928;-0.0109982;0.00348059;-0.0138356;-0.0065209;-0.0122132;-0.00664807;-0.0106866;-0.00496034;-0.0140087;0.00366957;-0.0146852;-0.000903584;-0.0137545;-0.00212558;-0.0130323;-0.000705808;-0.0166265;0.00379747;-0.015794;0.00267066;-0.0159785;0.00278189;-0.0156831;0.00325949
-0.000981361;-0.0219171;-0.00610936;0.017051;-0.00665909;0.0137998;-0.00647464;0.0113032;-0.00801811;0.0086465;-0.0132406;0.00978847;-0.0108486;0.00582092;-0.0147775;-0.00665411;-0.0179279;-0.0448704;-0.017424;-0.0773472;-0.0120921;0.00660743;-0.00772783;0.00804443;-0.00711498;0.0121954;-0.00870025;0.0173898;-0.0115741;0.01;-0.0064505;0.0122622;-0.00617853;0.0174666;-0.00807637;0.0210897;-0.00907168;0.0138408;-0.00642923;0.0173183;-0.00577608;0.0191433;-0.00729549;0.0213162
-0.00184774;-0.00815302;-0.013153;0.0341569;-0.00983077;0.0283581;-0.00626603;0.0208401;-0.00338244;0.0182439;-0.00427151;0.0200255;-0.0126278;0.0223397;-0.00996161;0.0322149;-0.0038045;0.0740499;-0.0014388;0.107169;-0.0147451;0.0262641;-0.0237559;0.0264876;-0.0186388;0.0194794;-0.0116566;0.0188997;-0.0163251;0.0296242;-0.0241919;0.0301222;-0.0189052;0.0249558;-0.0116501;0.0308121;-0.016593;0.0338087;-0.0245469;0.0305619;-0.0207067;0.0245841;-0.0127153;0.0275682
