face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00441462;0.0113283;0.00428814;-0.165669;0.00250989;-0.184863;0.00695488;-0.201106;0.0101369;-0.207252;0.0192791;-0.202572;0.0263217;-0.176796;0.0152282;-0.160885;0.00173911;-0.113567;-0.00279328;-0.0753717;0.0206129;-0.164502;0.0111969;-0.140099;-0.00148642;-0.0916358;-0.00367782;-0.0527394;0.0157443;-0.158811;0.00256959;-0.14321;-0.00647852;-0.115787;-0.00535655;-0.0971014;0.0106569;-0.154644;0.00408396;-0.150237;-0.0034897;-0.137928;-0.00403604;-0.12679
-0.00125122;0.00698784;0.0472133;-0.358308;0.0411311;-0.390378;0.0495583;-0.440659;0.0580632;-0.489386;0.0548892;-0.529383;0.0598989;-0.560728;0.0708525;-0.656389;0.0792988;-0.703315;0.0861432;-0.73242;0.0701874;-0.563756;0.085151;-0.622298;0.0852957;-0.62367;0.0770366;-0.623322;0.0799791;-0.542249;0.0999106;-0.584666;0.0958006;-0.573038;0.0848001;-0.558541;0.0888523;-0.508703;0.10846;-0.53637;0.106109;-0.527586;0.0973307;-0.51862
0.000758082;0.000114083;0.0147625;-0.0217123;0.0121238;-0.0253837;0.0106346;-0.0293896;0.0101228;-0.0304491;0.00233036;-0.0299221;0.0123135;-0.0296046;0.00655773;-0.0284688;0.00533611;-0.0318087;0.00532725;-0.0350864;0.0114482;-0.0270359;0.0108021;-0.0346303;0.0131651;-0.0319606;0.0148637;-0.0246111;0.0107579;-0.0250741;0.0110363;-0.0333295;0.0138735;-0.0324428;0.0160977;-0.0298814;0.00990134;-0.0219648;0.0104071;-0.033009;0.014159;-0.0331704;0.0168947;-0.0295703
0.00301027;-0.0056017;0.0161462;-0.0236178;0.0143441;-0.0226571;0.0167832;-0.0216079;0.0172226;-0.0261892;0.0161737;-0.0322166;0.011536;-0.0179804;0.0100793;-0.0211434;0.00902206;-0.0211901;0.00858918;-0.0216433;0.0127141;-0.0198038;0.0117325;-0.0266528;0.0122696;-0.0246698;0.0132805;-0.0244411;0.0129807;-0.0241574;0.0124004;-0.0297526;0.0115229;-0.0262928;0.0101972;-0.0251036;0.0129783;-0.0305861;0.0127591;-0.0346415;0.0118596;-0.0292389;0.00922963;-0.026845
-0.00202739;-0.00169432;0.00846639;-0.0158049;0.00708947;-0.0138958;0.0051387;-0.0139779;0.00197914;-0.0153931;0.00399935;-0.0164979;0.00345394;-0.00864451;0.00684556;-0.00612141;0.00741509;-0.0052526;0.00750434;-0.00613093;0.00529644;-0.010563;0.00645843;-0.0116017;0.0068967;-0.0119829;0.00776815;-0.0121934;0.00594211;-0.0144125;0.00776088;-0.0197803;0.0084002;-0.018139;0.00862378;-0.0157189;0.00563806;-0.0177576;0.00676489;-0.0224053;0.00932595;-0.0238596;0.0119183;-0.02194
-0.00543478;0.00847584;0.00875574;-0.00414848;0.00902984;-0.00281826;0.0120206;-0.00619327;0.0129601;-0.00960009;0.00983667;-0.0108621;0.00897217;-0.00280303;0.00804517;-0.00372452;0.00683364;-0.00205189;0.0052121;-0.000611007;0.00881603;-0.00431827;0.00811327;-0.0100136;0.00904354;-0.0123634;0.00947303;-0.0131408;0.00872713;-0.00541535;0.00784066;-0.00994448;0.00890702;-0.012196;0.0100874;-0.013624;0.00876263;-0.00648068;0.00803882;-0.0111756;0.00900641;-0.0136012;0.00999644;-0.0144009
-0.00131106;-0.00072962;0.00627819;-0.00175583;0.00503811;0.00204599;0.0039041;0.00364287;0.00306809;0.00409453;0.0051142;0.00225309;0.00682521;0.00595343;0.00728327;0.00706908;0.00790638;0.0117064;0.00746366;0.0169694;0.0075931;0.00449702;0.00896862;0.00422923;0.00662541;0.00375482;0.00487679;0.00136766;0.00808167;0.00213946;0.0100388;0.000563458;0.00844458;0.00041455;0.00712967;-0.000139937;0.00829622;-0.000992313;0.0106508;-0.00111781;0.00908652;-0.000913873;0.0072118;-0.00146943
0.00361195;0.00109404;0.000653416;0.00378859;0.000912577;0.00407922;-0.000198275;0.00598502;0.00235152;0.00857492;0.00484207;0.00940421;0.00311598;0.00845376;0.00544712;0.0119234;0.00660133;0.0137125;0.00741041;0.0131568;0.00504461;0.00806524;0.00488567;0.00605793;0.00507179;0.00374293;0.00413135;0.00448969;0.00664228;0.00657302;0.0054087;0.0051104;0.00537375;0.00274609;0.00562841;0.0027602;0.00837573;0.00508606;0.00832319;0.00375824;0.00822714;0.0010535;0.00928867;0.00096117
0.00465831;-0.00881973;0.000557691;0.0060614;0.000798076;0.00351703;0.00067547;0.00641903;0.00026226;0.00866708;0.0036712;0.0104209;0.00664648;0.00959644;0.00925276;0.0145449;0.00894815;0.0241625;0.00914916;0.0343406;0.00668877;0.00859524;0.00574392;0.013644;0.0049507;0.0115936;0.00742194;0.0128581;0.00607827;0.0065352;0.00513461;0.0138934;0.0038521;0.0111652;0.00503683;0.013173;0.00439712;0.00426599;0.00301322;0.0103616;0.000680953;0.0118953;0.000325501;0.0147339
-0.00330707;-3.62992e-05;0.0011358;0.00471541;0.00201967;0.00892574;0.000724614;0.0138832;-0.00207013;0.0148055;-0.00436854;0.0153178;0.00829592;0.0154045;0.0106015;0.0175607;0.00715113;0.0293195;0.00202864;0.0402225;0.00741595;0.0160227;0.00824299;0.0131061;0.00554034;0.0123867;0.00390786;0.00993325;0.00641364;0.0160856;0.00462073;0.0101198;0.0040392;0.00912482;0.00377023;0.00702761;0.00467792;0.0150781;0.00316939;0.00938997;0.00357032;0.00874646;0.00354004;0.00725478
