face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00656125;0.0516059;-0.0972538;-0.0437668;-0.0992733;-0.0607127;-0.107185;-0.0917736;-0.118884;-0.125603;-0.126574;-0.148944;-0.105559;-0.0971471;-0.120333;-0.152549;-0.124679;-0.144856;-0.127343;-0.128829;-0.105822;-0.106543;-0.111171;-0.169796;-0.112776;-0.149268;-0.111843;-0.131018;-0.10206;-0.112794;-0.102379;-0.167496;-0.101252;-0.14876;-0.0966721;-0.132215;-0.0968521;-0.116769;-0.0948713;-0.157583;-0.0939174;-0.145312;-0.0904474;-0.130467
-0.00995335;-0.026395;-0.00378501;-0.000334203;-0.0049251;0.00243688;-0.00883718;0.00608611;-0.0146105;0.0129453;-0.0193066;0.0183872;0.00206065;0.011589;0.00673068;0.00795579;0.00668377;0.006208;0.00819074;0.00557202;0.00182621;0.00720918;0.00457287;0.00370699;0.00304119;0.0022167;0.00308354;0.00106877;-0.000120908;0.00211895;0.00207613;-0.00245297;-0.000691146;-0.00198966;-0.0028711;-0.00188953;-0.00274885;-0.00231814;-0.000148937;-0.00485665;-0.00151911;-0.00277072;-0.00311646;-0.000289917
0.00149795;0.00853536;0.00103396;0.00513428;0.00381689;0.00685841;0.00523262;0.00749898;0.00571039;0.00727916;0.00643907;0.00537181;0.0036909;0.0047006;0.00342023;0.002177;-0.00140423;-0.001104;-0.00561956;-0.00282121;0.00234875;0.00178915;0.000363737;-0.000390708;-0.00551902;-0.00351453;-0.0111735;-0.00532222;0.00021559;-0.000446558;-0.00258002;-0.00264037;-0.00697617;-0.00641257;-0.0112388;-0.00838614;-0.00155257;-0.00269598;-0.00343665;-0.00436729;-0.0060357;-0.0064432;-0.00909707;-0.00737369;0.00379193;0.00938749;0.00501798;0.00345391;0.00561908;0.00179166;0.004388;0.000569582;0.00265953;-0.00103939;0.00740978;0.00073427;0.00859338;-0.00251412;0.00896399;-0.00547093;0.0104456;-0.00617242;0.0048244;0.000175714;0.00287032;-0.00275141;0.00398996;-0.00640279;0.0065518;-0.0080055;0.00171705;9.53078e-05;-0.00034298;-0.00114787;0.0010266;-0.00487977;0.00344051;-0.00702733;-0.000754461;0.00118494;-0.00350881;-0.0003286;-0.00271487;-0.00339365;-0.000806719;-0.00593221
0.000130594;0.00613335;0.0103567;0.00343674;-0.00359786;0.00326812;-0.00958368;0.0023849;-0.0140696;0.00278151;-0.0184635;0.00609946;0.00454517;-0.0138733;-0.00476143;-0.00769526;-0.00637214;0.00701451;-0.00354445;0.0174905;0.00978948;-0.0127707;0.000876233;-0.00329703;0.000636742;0.0138273;0.00508597;0.0238954;0.0132612;-0.00730121;0.00445515;0.00451148;0.00157985;0.0187103;0.00398982;0.0252477;0.0142856;0.000234544;0.00546212;0.00902486;0.00302078;0.0171008;0.00503336;0.0199967
0.00799239;-0.0187644;-0.00541854;-0.00361902;-0.00311337;-0.000605524;-0.00409557;0.00335771;-0.0028352;0.00299978;-0.00092566;0.00499713;-0.0168433;0.00363195;-0.0143006;0.000748754;-0.0105184;-0.00332403;-0.0093001;-0.00642592;-0.0179155;0.0021373;-0.0143161;-0.00259072;-0.0100432;-0.00696927;-0.00840773;-0.00868237;-0.0165076;-0.00111246;-0.011325;-0.00480121;-0.00732982;-0.00670856;-0.00668561;-0.00661236;-0.0124509;-0.00359553;-0.00618438;-0.00486332;-0.00404537;-0.00519055;-0.00541344;-0.00485957
0.00913051;-0.00191781;0.00199142;0.00172913;0.000100464;-0.000932634;-0.000267893;-0.00336349;-0.00223702;-0.0018298;-0.00300676;-0.00209618;0.0104855;-0.00181127;0.01088;0.00101471;0.00877276;0.00252944;0.00768094;0.00388908;0.0105155;-0.000798702;0.00993925;0.00196755;0.00749891;0.00337803;0.00684001;0.00348985;0.00873576;0.00123948;0.00675789;0.00513494;0.00658888;0.0039227;0.00814237;0.00151664;0.00548305;0.00327319;0.00185238;0.00516379;0.00256227;0.00357348;0.00560051;0.00197333
-0.0115792;0.00221333;-0.000939339;-0.00221515;0.00283431;0.00453418;0.00578775;0.0051803;0.00721325;0.00421506;0.00786634;0.00177985;0.00904486;0.00554484;0.00995232;0.00506908;0.00863943;0.00223923;0.00744167;0.000541985;0.00862306;0.00491393;0.0108221;0.00801849;0.0102123;0.00514281;0.00847524;0.00374722;0.00737092;0.00534189;0.00867298;0.00702417;0.00747852;0.00497812;0.00541228;0.00458783;0.00436933;0.00539303;0.00618351;0.00548977;0.0046359;0.00308865;0.00222042;0.00208908;-0.00675532;-0.00492176;0.000763267;-0.00730854;0.00286299;-0.00704667;0.00404683;-0.00954489;0.00265795;-0.0152134;0.0035148;-0.00960577;0.000482529;-0.009452;-0.00185451;-0.00987751;-0.00377828;-0.0116194;0.00507596;-0.0106388;0.0048781;-0.015043;0.00219128;-0.014197;-0.000119627;-0.0158082;0.00626156;-0.0107888;0.00826153;-0.0137458;0.00532624;-0.0129522;0.00246128;-0.014131;0.0074684;-0.0123047;0.012029;-0.0146799;0.00978941;-0.0155071;0.00632662;-0.0152649
2.19643e-05;0.00581351;-0.00168684;0.00189835;0.00446035;0.00194114;0.00907451;0.00593978;0.0133858;0.00710756;0.0150346;0.00880605;-0.000406042;0.00905067;0.00441119;0.00789887;0.00407992;0.00401914;0.00088048;0.000611603;-0.00296681;0.00665432;0.000939608;0.00273544;3.29614e-05;-0.00209087;-0.00367764;-0.0046283;-0.0048521;0.00291443;-0.000677377;-0.00101817;0.000958323;-0.0031867;-0.000810772;-0.00338602;-0.00507618;-0.000674903;-0.000565588;-0.0042249;0.00161101;-0.00506884;0.00146876;-0.0046193;0.00452113;-0.00750342;0.00409344;-0.00788885;0.00278714;-0.00739491;0.00378019;-0.00622411;0.00494251;-0.00739309;0.00518158;-0.00453846;0.00486368;-0.00475661;0.00444138;-0.00386719;0.00453013;-0.00215531;0.00588617;-0.00409783;0.00354901;-0.00764705;0.0041827;-0.00902854;0.00473842;-0.00548169;0.00560167;-0.00613379;0.00156805;-0.0100895;0.00249732;-0.0103963;0.00333074;-0.00678845;0.0041512;-0.00856185;-0.000312209;-0.0152555;0.0013026;-0.0174542;0.00322509;-0.0143811
-0.00819656;0.0236086;0.127372;-0.477065;0.160044;-0.471826;0.188535;-0.490978;0.204833;-0.516433;0.204324;-0.540936;0.177896;-0.533624;0.193399;-0.572033;0.203264;-0.598361;0.208435;-0.621057;0.16741;-0.542748;0.194897;-0.564684;0.200396;-0.542859;0.196916;-0.530519;0.156488;-0.550292;0.185465;-0.563157;0.184301;-0.541001;0.175621;-0.531095;0.146916;-0.556229;0.172144;-0.564588;0.173465;-0.547724;0.16593;-0.537809
0.00509641;-0.00160864;0.00827777;-0.00631692;0.00450978;-0.00427265;0.00573784;-0.00277068;0.00355548;-0.00207967;0.00173271;0.00287513;0.0047192;0.00598842;0.00618672;0.0110129;0.00885317;0.0184622;0.0124671;0.026111;0.00545603;0.00488478;0.00373012;0.000601143;0.003672;-0.00420561;0.00373018;-0.00412998;0.00635612;0.00342384;0.00406954;-0.0038904;0.00429296;-0.00772168;0.0054093;-0.00632599;0.00694385;0.00239062;0.0042429;-0.00280836;0.00412595;-0.0051541;0.0049687;-0.00408731
0.00128171;0.00364313;0.00667289;0.0181469;0.00319234;0.0217359;0.00345483;0.0288273;0.00596678;0.0340476;0.0135217;0.0314759;0.00823587;0.0341163;0.0112451;0.0365599;0.0121732;0.0420223;0.0117292;0.0480421;0.00868571;0.0329706;0.0098457;0.0412619;0.00772744;0.0423511;0.00855005;0.0406047;0.00894764;0.0309164;0.0093281;0.0354692;0.00869921;0.0342846;0.00914559;0.0339875;0.00770396;0.0281564;0.0061186;0.0279925;0.00730294;0.0270683;0.00984898;0.0263546
-0.00515741;0.00541857;-0.00315818;-0.00137493;-0.002213;-0.000877827;-0.00100732;0.00161278;0.000381559;0.00175036;0.0005081;0.00149091;0.000336975;0.00202847;0.00276241;0.00328955;0.00337809;0.00401054;0.00385976;0.00520989;0.000360817;0.00077948;-0.000120074;0.00148951;-0.00112689;-5.06043e-05;-0.000868857;-0.000457913;6.66678e-05;-0.000399157;-0.000926495;-0.000217348;-0.00173089;-0.00159556;-0.0016486;-0.0020352;-0.000289083;-0.00216816;-0.00113818;-0.0011716;-0.00234246;-0.000876695;-0.00256374;-0.00124002
0.00173944;-0.00143906;-0.000543624;0.000846177;-0.00250798;0.000666648;-0.00229105;-0.00017266;-0.0020912;0.000937879;-0.00233456;0.000724956;-0.00230643;-0.000786364;-0.0024685;0.0021413;-0.00425181;0.00687376;-0.00588322;0.00979173;-0.00281155;-0.000479311;-0.00169104;0.000453144;0.000224322;-4.79966e-05;0.000674933;-0.000900149;-0.00343502;-0.000625193;-0.00326109;0.00144933;-0.00169548;0.00151764;-0.000547886;0.00134444;-0.0034678;-0.000444621;-0.00278589;0.0028653;-0.00139865;0.00238039;-0.000555545;0.00259955
-0.00500485;0.000265151;-0.00530374;-0.00107875;-0.00262073;-0.000461012;-0.00440481;-0.00023368;-0.00437969;0.00129625;-0.00118154;0.00261134;-0.000807345;0.00128239;0.000342727;0.00227018;0.00414228;-0.00574811;0.0080992;-0.0154859;-0.000755429;0.000709608;-0.000104636;0.00394301;-0.00144571;0.00351998;-0.00321263;0.00394081;-0.000702411;-0.000784904;-0.000990421;0.00198318;-0.00260058;0.0022701;-0.00432047;0.00375003;-0.00139686;-0.00299509;-0.000865668;-0.00327405;-0.00148103;-0.00259855;-0.00276855;-0.000930145
0.0319339;-0.0412128;-0.00608459;-0.0351177;-0.00445178;-0.0357105;0.00131604;-0.0434547;0.000804573;-0.0542982;-0.00993496;-0.0576004;-0.00481263;-0.059858;-0.00307873;-0.074279;-0.000730157;-0.0805583;0.00154591;-0.0828326;-0.0083082;-0.0561683;-0.00605354;-0.0660893;-0.00294548;-0.0593181;-0.00203013;-0.0544556;-0.0116211;-0.0486623;-0.00743356;-0.0554439;-0.00435573;-0.0495546;-0.00415292;-0.0499143;-0.0136908;-0.0402576;-0.0107564;-0.0434303;-0.00978369;-0.0394942;-0.01078;-0.0416427
0.00742507;-0.0050825;-0.000850081;0.00299099;-0.00267631;0.000390425;-0.00252831;0.00120635;-0.00183493;0.00340031;-0.00296858;0.00601943;-0.00363907;0.000443816;-0.00526404;-0.0010208;-0.00623983;-0.00343695;-0.00606382;-0.00640813;-0.00459379;0.00134306;-0.00561926;0.00262992;-0.00423327;0.00426194;-0.00201675;0.00605799;-0.00604448;0.00252289;-0.00690866;0.00518635;-0.00560686;0.00576399;-0.00441602;0.00679237;-0.00707784;0.00347754;-0.00813448;0.00528748;-0.00647095;0.00605072;-0.00456518;0.00708939
-0.0152789;-0.00295359;-0.00913614;0.00568607;-0.00624052;0.00751309;-0.00618777;0.00752608;-0.00734746;0.00657974;-0.00788832;0.00841901;-0.00532812;0.0043819;-0.00636628;0.00237698;-0.00570726;-0.000261679;-0.00559354;-0.00267573;-0.00753769;0.00457262;-0.00944436;0.00114848;-0.00737736;-6.37919e-05;-0.00673491;0.00331821;-0.00872716;0.00664867;-0.0105323;0.0101289;-0.00884432;0.00986519;-0.00729212;0.0124891;-0.00935686;0.00907232;-0.0101602;0.0131188;-0.00929624;0.0130557;-0.00827691;0.0149271
0.00180611;0.00695649;-0.00772741;0.0309482;-0.00649682;0.0282428;-0.00653699;0.0268537;-0.00486672;0.0280749;-0.00349864;0.0264699;-0.00625059;0.0176401;-0.00559512;0.0109746;-0.00373349;0.00664634;-0.00289083;0.00669358;-0.00766376;0.0161632;-0.00566372;0.0271014;-0.00395882;0.0281377;-0.00453874;0.0261119;-0.00728694;0.0181652;-0.00710627;0.0267562;-0.00509873;0.0231443;-0.00416332;0.0190773;-0.00569886;0.0240101;-0.00566804;0.0338888;-0.00563431;0.032044;-0.00563908;0.0276754
-0.00241816;0.0182099;-0.00764221;-0.00362858;-0.00483367;-0.00360069;-0.00964841;0.0015249;-0.0110035;0.0175436;-0.000255257;0.0308588;-0.00599551;0.00638212;-0.0045571;0.0168629;-0.00364718;0.0237089;-0.00224492;0.0304875;-0.00510713;0.0109886;-0.0050624;0.0257702;-0.0104467;0.0194084;-0.012372;0.00983708;-0.00349742;0.015779;-0.00754014;0.0368194;-0.0120768;0.0317121;-0.0128515;0.020635;-0.00339362;0.0182839;-0.00451127;0.0294634;-0.00860661;0.0238101;-0.010125;0.0148936;-0.00042215;-0.0018298;0.00345391;-0.0020746;0.00455868;-0.00254935;0.00373961;-7.21812e-05;0.00407642;8.39829e-05;0.00846395;0.00167239;0.00943202;0.00538629;0.00917993;0.00459313;0.00810711;0.000668406;0.00763234;0.00385332;0.00906181;0.00823742;0.00888279;0.00564313;0.00684841;0.000861764;0.00644889;0.00623959;0.00741309;0.00948286;0.00904764;0.00670576;0.00894199;0.00333232;0.0042707;0.00804305;0.00480492;0.00974476;0.00619856;0.00738537;0.00703412;0.00575233
0.00602946;-0.00567566;-0.104749;0.466818;-0.135788;0.450579;-0.16723;0.456182;-0.185234;0.4631;-0.193205;0.467575;-0.171253;0.519886;-0.194831;0.555275;-0.212763;0.574842;-0.226431;0.585919;-0.155545;0.527977;-0.184202;0.520489;-0.188499;0.496232;-0.185307;0.482096;-0.140266;0.524832;-0.162964;0.49691;-0.164197;0.475589;-0.159797;0.470196;-0.124795;0.517164;-0.145117;0.497573;-0.145673;0.481576;-0.140748;0.479108
0.0163399;-0.00979738;-0.000447035;0.00291353;0.000723779;0.00267327;0.00168695;0.00168467;0.00161877;0.000745595;0.0015178;0.000612617;0.00166297;0.00203884;0.00232248;0.000594318;0.00175042;0.000186801;0.00138785;6.1214e-05;0.00111796;0.00189656;0.000965059;0.000651062;-0.000283256;0.000344813;-0.00123557;0.000236988;0.000404775;0.00194234;0.000712186;0.00138485;0.00223999;0.00106829;0.00387742;0.00112873;-0.000156865;0.00191492;-0.000161007;0.0014897;4.05312e-06;0.00183529;0.00029999;0.0021106
0.00193271;0.000319213;-0.000892937;0.00105608;-0.000958338;0.00190419;-0.000210807;0.00267255;0.00015834;0.00283307;4.36604e-06;0.00294548;0.000332788;6.84857e-05;-5.34207e-05;0.00127906;-0.000359833;0.00148636;-0.000993729;0.00164926;0.000174373;-0.000136673;0.000404567;-0.00051862;0.000548556;-0.000250876;0.00114495;0.000808299;-0.000228062;-0.000827968;-0.000780761;-0.00153035;-0.00153837;-0.000846207;-0.00191633;0.000535011;-0.00117673;-0.00168186;-0.00251828;-0.00435048;-0.00405946;-0.0050863;-0.00508574;-0.00529975;-3.97265e-05;0.00793993;0.00012292;0.00497818;0.00104277;-0.000397742;0.0015645;-0.00241232;0.00321423;-0.00415051;0.00700122;0.00381458;0.010209;0.00334644;0.0101665;9.06587e-05;0.00869106;-0.000623703;0.00708619;0.0059101;0.0116376;0.0027855;0.0124281;0.000521421;0.0120602;-0.000556588;0.00649473;0.00719476;0.0102863;0.00179631;0.0111567;-4.06504e-05;0.0120383;-0.000797093;0.00532007;0.00676709;0.00788799;0.00196576;0.00906093;0.00110567;0.0110307;0.00105107
-0.0120173;0.00437249;0.00264102;-0.0058375;-0.000659406;0.000511587;-0.00447287;0.00272083;-0.00750107;0.00490326;-0.00902145;0.00635242;-0.00399692;-0.00743347;-0.00754547;-0.0065468;-0.00511046;0.00177521;-0.00060375;0.00872546;-0.00305748;-0.00738943;-0.00563902;-0.00424284;-0.000959307;0.00655723;0.0046038;0.0148126;-0.00139341;-0.00617057;-0.00404301;-0.00171238;-0.00257663;0.00754756;0.000860319;0.0133865;0.000357017;-0.00388092;-0.00148016;0.00214458;-0.00106676;0.00902075;0.00107667;0.0126821
0.0128175;-0.0341157;-0.00457793;-0.00613087;-0.00816894;-0.00783962;-0.0068565;-0.00392538;-0.00448115;-0.00229919;-0.00266947;-0.000551105;0.0113585;0.00421554;0.0137706;0.00927597;0.0100808;0.00930303;0.00535846;0.00965583;0.0140128;0.00680649;0.0175821;0.0097701;0.0116577;0.00814319;0.00510944;0.00663704;0.0134168;0.00956112;0.0175183;0.0103865;0.0107706;0.00755203;0.00261404;0.00586253;0.0108723;0.0107175;0.0135743;0.00965935;0.00893931;0.00655752;0.00310317;0.00479376
-0.00812909;-0.00846261;0.0664185;0.0848508;0.107021;0.119589;0.133446;0.162742;0.141691;0.197328;0.147567;0.225998;0.0989294;0.157311;0.109225;0.178771;0.116433;0.19194;0.122943;0.209008;0.0724144;0.148585;0.0821048;0.169306;0.0930426;0.182429;0.102568;0.19833;0.0507676;0.131235;0.0573645;0.15611;0.0681191;0.166097;0.0791714;0.177589;0.0352542;0.110461;0.0389389;0.129602;0.0490138;0.138404;0.0590381;0.14834
-9.2566e-05;0.0033198;-0.0130502;0.058816;-0.00393561;0.0462639;0.00497654;0.0414559;0.0105364;0.0392147;0.0113645;0.0317578;0.0156671;0.101694;0.0243269;0.0927433;0.0157172;0.0412709;0.00365359;-0.00565749;0.0125157;0.110009;0.0178755;0.105584;0.00851464;0.0508013;-0.00245476;0.00173301;0.00695211;0.11825;0.0121284;0.11421;0.00348741;0.0668561;-0.00964943;0.0241334;-0.00119641;0.127346;0.00291499;0.120245;-0.00342146;0.0858938;-0.0122361;0.0545278
-0.0053497;-0.0144536;0.000430942;0.0454203;-0.00861859;0.0395942;-0.016271;0.0147879;-0.00875273;-0.00740385;-0.000746131;-0.0211642;-0.0152235;-0.0266773;-0.0175073;-0.0279858;-0.0110906;0.00854337;-0.00187686;0.0360937;-0.00023362;-0.0339298;-0.00259903;-0.0423791;-0.000938177;0.000369787;0.00341108;0.0351434;0.0138421;-0.0337435;0.0109724;-0.0459222;0.0125248;-0.00326014;0.0172302;0.0325266;0.0265729;-0.0305992;0.0237031;-0.0357057;0.0242061;-0.00460279;0.0268438;0.0220767
-0.050969;-0.104069;-0.14312;-0.33004;-0.148669;-0.356155;-0.154524;-0.389335;-0.163449;-0.420335;-0.168659;-0.443134;-0.183167;-0.417928;-0.186095;-0.425569;-0.174306;-0.416077;-0.165574;-0.405629;-0.182828;-0.406933;-0.179444;-0.401285;-0.16308;-0.393596;-0.154461;-0.388614;-0.177433;-0.391023;-0.170638;-0.382459;-0.155905;-0.376171;-0.147535;-0.371254;-0.171493;-0.375729;-0.167277;-0.371015;-0.15699;-0.365289;-0.149742;-0.358166
-0.00378466;-0.00513835;-0.0157625;-0.00148803;-0.0161471;-0.00198233;-0.010596;0.00151497;-0.00537249;0.0094505;-0.00505318;0.0192496;-0.00881901;-0.0016892;0.00267957;0.00119597;0.00441964;0.00529319;0.0039968;0.00769156;-0.0104584;0.00382209;0.00227818;0.00895232;0.00346652;0.0124354;0.00246406;0.0145618;-0.0123903;0.00890225;-0.00126834;0.0174496;-0.000290573;0.0196872;-0.00259587;0.0220234;-0.0128359;0.013439;-0.00619173;0.0220481;-0.00543009;0.0286286;-0.00732316;0.033666
0.00368628;-0.00744737;0.00152236;0.0278916;0.00111958;0.0310238;-0.00192235;0.024098;-0.00685985;0.0114885;-0.0115793;-0.00408167;0.0114167;0.0359303;0.00507225;0.0178207;-0.000135034;0.0134405;-0.00505316;0.0106326;0.0115846;0.0267999;0.0013171;0.00544608;-0.00416836;0.00214046;-0.00649612;0.00297904;0.0101733;0.0180053;5.92023e-05;-0.00122488;-0.00580546;-0.00476295;-0.00737639;-0.00585014;0.00711823;0.0108704;0.00463301;0.00286871;-0.00103672;-0.00249588;-0.00517735;-0.00804681
-0.00572324;-0.0116999;-0.0049893;0.0060491;-0.00661817;0.00277293;-0.00769155;0.00716883;-0.00483185;0.0157103;0.000917047;0.0261327;-0.00132744;-0.0114924;0.0109316;0.00191808;0.00976369;0.00718313;0.00584424;0.00832766;0.000958368;-0.0119818;0.0146413;0.00479484;0.0132724;0.0100598;0.0102404;0.0117233;0.00262597;-0.0117561;0.0131202;-0.00185424;0.0139346;0.00326222;0.0131521;0.00332516;0.00294347;-0.0117509;0.0104449;-0.0118192;0.0130528;-0.0102706;0.0139;-0.0124637
-0.000853598;0.00578446;-0.000247478;-0.011967;-0.00598696;0.00104898;-0.00721763;0.0182354;-0.00851135;0.0340608;-0.00782946;0.0437297;0.00238045;0.0132632;-0.00108993;0.00514406;-0.00342874;-0.00836903;-0.00558209;-0.0161245;0.00345717;0.00533998;0.00200355;-0.0107935;0.000100851;-0.0193545;-0.00242494;-0.0270509;0.00477003;-0.00188404;0.00622462;-0.0159061;0.00234829;-0.0225937;-0.00234483;-0.0289629;0.00716633;-0.00887704;0.0101632;-0.0155842;0.00785829;-0.0203866;0.00464231;-0.025144
