face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00159529;-0.00335282;0.001921;-0.00258559;0.00276256;-0.00244361;0.00193995;-0.00310564;0.000991404;-0.00262529;0.00170869;-0.00194526;0.00108504;-0.00327867;-0.000450253;-0.0031535;0.000258386;-0.0053156;0.000994682;-0.006944;-0.000320792;-0.0044592;-0.000774145;-0.00676596;0.00191832;-0.0134359;0.00371134;-0.0191926;-0.0012207;-0.00439733;8.9407e-06;-0.00580609;0.00264436;-0.00966847;0.00355691;-0.0119876;-0.00148374;-0.00365496;-0.000229001;-0.00372964;0.00178832;-0.00757974;0.002455;-0.0102846
0.00111282;0.00058493;-0.00352681;0.00249624;-0.000426233;0.00481266;0.000722229;0.00472909;0.00260162;0.0055508;0.00339466;0.00553185;-0.00580043;-5.22733e-05;0.000828207;-0.00337344;0.00394583;-0.00680959;0.00460929;-0.0114522;-0.0056631;-0.00187951;0.00273919;-0.00283271;0.00354612;-0.00122279;0.0022285;-0.00125307;-0.00402635;-0.0036366;0.00272244;-0.00397265;0.00290763;-0.00190383;0.00214088;-0.00217527;-0.00181925;-0.00488311;0.00283277;-0.00529844;0.00267792;-0.0026142;0.00198233;-0.00173247
0.00364688;-0.000705928;0.00173491;-0.00230986;0.00208938;-0.00349146;0.000909448;-0.00137103;0.000351727;-0.00122732;-0.000575244;0.00102144;-0.00527459;0.00307035;-0.00985789;0.007801;-0.0110971;0.0154413;-0.00973535;0.0213993;-0.00426638;0.00245517;-0.0101206;0.00742203;-0.0106224;0.0150889;-0.00911808;0.0219787;-0.00270647;0.00209337;-0.00372434;0.0055843;-0.00210798;0.00798655;-0.000206947;0.0107062;-0.000861406;0.00171971;0.000502229;0.00453144;0.00138301;0.00545108;0.00183278;0.00681329
-0.00120419;-0.00422388;0.00016892;0.0016821;-0.000500917;-0.00154459;0.000882864;-0.00252092;0.000230908;-0.00157076;7.48634e-05;0.000167608;0.00351441;0.000198007;0.00399232;0.004906;0.00538325;0.00789684;0.00589794;0.0104079;0.00108576;0.00515109;0.000246286;0.0123696;0.00215572;0.0169151;0.0041731;0.0189713;-0.00212026;0.00893605;-0.00505847;0.0175839;-0.00465029;0.0255645;-0.00362253;0.0303991;-0.00495899;0.0115843;-0.00769544;0.0176098;-0.00687283;0.0243671;-0.00493199;0.0294797
-0.0027158;0.00301722;0.00138485;0.00391996;0.00027442;0.00209659;-0.000248909;0.000994205;-0.000431299;-0.000641584;-0.000902891;-0.00312376;-0.00123543;-0.000800371;-0.00181502;0.000412047;-0.00138462;-0.0031876;-0.00100714;-0.00794131;-0.00121677;-0.00250065;-0.00117964;-0.00329131;-0.000537694;-0.0103881;-0.00116402;-0.016848;-0.000657022;-0.00390053;-0.000830173;-0.00709134;-0.000836849;-0.0142245;-0.00179434;-0.0192516;3.67761e-05;-0.00460535;0.00019592;-0.00746143;-0.000469267;-0.0124301;-0.00203335;-0.0164962
0.0025185;-0.00282302;0.000245273;0.00237209;-0.000330031;0.00354695;-0.000636041;0.00257063;-0.00054729;0.00229925;2.43187e-05;0.002047;0.000208557;0.00293219;0.000963628;7.86781e-06;0.000421703;-0.00162596;0.000145376;-0.00262439;0.000743449;0.00231242;0.00130737;-0.00113291;0.00022155;-0.00131232;0.000105143;-0.00162792;0.00133795;0.00180435;0.00116068;-0.000745296;0.000524342;0.000465155;0.00126457;0.00088203;0.00156945;0.000930786;0.00105059;-0.00177592;0.000948191;-0.000741184;0.00153428;9.98378e-05
0.000763059;-0.00188792;-0.000559807;-0.00607246;0.00138885;-0.00370324;0.000738084;-0.00222188;0.000235319;-0.000380754;-0.000233591;0.00206435;-0.00262642;0.00032872;-0.0042308;0.000442803;-0.00481433;0.00259364;-0.00487697;0.00478542;-0.00166589;0.0014807;-0.00364912;0.00342369;-0.00409108;0.0086838;-0.00331044;0.0139243;-0.000766993;0.00282013;-0.00208479;0.00529975;-0.00224203;0.0106599;-0.0016402;0.0152119;0.000324488;0.00357181;-0.000847042;0.00706369;-0.00145984;0.0106622;-0.00120354;0.0132141
0.000700623;-0.00156268;-0.000141859;-0.00361758;-0.00128019;-0.00327152;-0.00136489;-0.000467122;-0.00211889;0.00173867;-0.00187755;0.00142187;-0.00115889;-0.00230181;-0.000180662;-0.00386697;-0.000902951;-0.00445038;-0.00200737;-0.00236833;-0.00188529;-0.0037213;-0.00230747;-0.00705862;-0.00398582;-0.00698692;-0.00606668;-0.00658989;-0.00182837;-0.00314778;-0.003411;-0.00499475;-0.00582856;-0.00676167;-0.00825584;-0.00814235;-0.00317001;-0.000653148;-0.00526392;-0.00279409;-0.00692827;-0.00427836;-0.00842369;-0.00561929
-0.00201285;0.00245246;0.000916302;0.0049364;4.03523e-05;0.00422066;0.000875115;0.001513;0.00172633;0.000463247;0.00116771;0.000645518;0.0077669;0.00154734;0.0082128;0.00173432;0.00828183;0.00162321;0.0080449;0.00021559;0.00832695;0.00349301;0.00923407;0.0056085;0.00926191;0.00376773;0.00884545;0.00245577;0.00683606;0.00324667;0.00721925;0.00381345;0.00786239;0.0044533;0.00814801;0.00559431;0.00560027;0.000975668;0.00596058;0.0024246;0.00676084;0.00322515;0.00725645;0.00484234
-0.000259012;-0.00154063;-0.00139922;-0.00121939;-0.000998378;0.000295639;-0.0018729;0.00174999;-0.00111449;0.00134701;0.00012511;0.000782073;-0.0014537;-0.00462949;-0.00256068;-0.00869244;-0.00311822;-0.0110384;-0.00327772;-0.011369;-0.000955641;-0.00787187;9.54866e-05;-0.013352;0.000132859;-0.0181906;-0.000138223;-0.0213081;0.000108838;-0.0102986;0.00218469;-0.0146965;0.00247371;-0.021627;0.00239408;-0.0271398;0.00120229;-0.0111173;0.00322676;-0.0151572;0.00386816;-0.0211672;0.00375503;-0.0267258
