face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00649887;0.00443187;0.00785917;-0.000345051;0.0123605;0.0176903;0.0172429;0.00355273;0.00905603;0.0398055;-0.0134897;0.0707865;0.0183588;-0.0811186;0.0298814;-0.150495;0.0263624;-0.257945;0.0194695;-0.356203;0.00743484;-0.0881652;0.01929;-0.0549675;0.0287212;-0.0651758;0.0342549;-0.123911;0.00072293;-0.0772814;0.0144309;-0.0509554;0.0217552;-0.0819472;0.021967;-0.145861;-0.000872016;-0.0601702;0.0174847;-0.0530744;0.0278907;-0.0734193;0.0261374;-0.125978
-0.00339431;0.00107032;-0.00626174;-0.0552801;-0.00803474;-0.0724605;-0.00981644;-0.0807436;-0.0189945;-0.0993863;-0.030683;-0.0944273;0.0100396;-0.0774013;-0.00664118;-0.0895463;-0.00929549;-0.0983401;-0.0100305;-0.105829;0.0143556;-0.0739208;0.005319;-0.0884222;0.00217879;-0.0849984;0.00191158;-0.0795364;0.0151346;-0.0697254;0.00934583;-0.101144;0.00324893;-0.0957268;-0.000997066;-0.0859001;0.0142848;-0.0648721;0.0049099;-0.105825;-0.000266954;-0.104478;-0.00380147;-0.0937983
-0.00460827;-0.000197858;1.62721e-05;-0.0773857;-0.00338274;-0.0741449;-0.00539532;-0.0848052;0.000926435;-0.0970227;0.0159318;-0.118547;-0.00399455;-0.0895541;-0.000773519;-0.0910725;-0.0012542;-0.0860382;-0.00459707;-0.0769486;0.00285381;-0.0895743;0.00327477;-0.109177;0.00369304;-0.103478;0.00184309;-0.0804315;0.00437099;-0.0946574;0.000678211;-0.105173;0.00189474;-0.0974929;0.00150791;-0.077192;0.00274399;-0.101968;-0.00340396;-0.10636;-0.00174361;-0.0979666;9.01818e-05;-0.0848444
-1.25766e-05;-0.000592381;-0.000399381;-0.076521;0.00191316;-0.0702088;-0.00626338;-0.0819323;-0.0046941;-0.0996141;0.00202078;-0.108012;0.000801653;-0.0670745;0.000664413;-0.0771979;0.00523946;-0.0811775;0.00930315;-0.075743;0.00670746;-0.0630468;0.0104855;-0.0848445;0.00444305;-0.0892431;-0.00323859;-0.0876577;0.0138004;-0.0664927;0.0187236;-0.0854166;0.0127401;-0.0869969;0.00673875;-0.0854972;0.0200824;-0.067795;0.028583;-0.0671723;0.0215968;-0.0693568;0.0130771;-0.0736883
-0.000926971;0.00158328;0.0209446;-0.109949;0.0116265;-0.0950581;0.00857425;-0.0799679;-0.00224;-0.0767681;-0.0132129;-0.0720665;0.0107754;-0.0734034;0.00943851;-0.0510111;0.00928879;-0.0527816;0.01172;-0.0651837;0.0107076;-0.0769322;0.00560224;-0.0704995;0.000447392;-0.0724547;-0.00384441;-0.0791672;0.00809464;-0.0762929;0.000105888;-0.0639238;-0.0016779;-0.0629554;-0.00145733;-0.0725052;0.00581646;-0.0730063;0.00101051;-0.06433;-0.000418544;-0.0634352;-0.000899404;-0.0695338
-0.00203955;0.00382626;-0.00170189;-0.031109;-3.04878e-05;-0.0494464;0.00476617;-0.0570067;0.0211067;-0.0748977;0.0358969;-0.0949956;0.00175965;-0.0479145;0.00429243;-0.0624397;0.00474241;-0.0585192;0.00582418;-0.0593693;0.00403798;-0.0460402;0.00307518;-0.0798003;0.00255609;-0.0775351;0.00567603;-0.0750301;0.00505543;-0.0539435;0.00448567;-0.0866495;0.00305676;-0.0805491;0.00180939;-0.0699472;0.00502476;-0.0645151;0.0041841;-0.0883035;0.00521597;-0.0867107;0.0065605;-0.0776507
-0.00195122;-0.00347266;0.00934073;-0.050813;0.01255;-0.0618823;0.00848103;-0.0684236;0.0039534;-0.0715491;0.00189883;-0.0715672;0.0077773;-0.052833;0.00574121;-0.0541749;0.00684196;-0.0559068;0.00714719;-0.05484;0.0096702;-0.050413;0.0126155;-0.0692322;0.0172406;-0.0734358;0.0183882;-0.0617401;0.0108589;-0.0502272;0.0145772;-0.069465;0.017152;-0.0719991;0.0154746;-0.0614635;0.0112523;-0.0505053;0.0154223;-0.0669269;0.0173129;-0.0732478;0.0156448;-0.0676242
0.000921667;-0.00232124;0.0111774;-0.0416167;0.0091798;-0.046352;0.0126495;-0.0535364;0.0105559;-0.0554935;0.00421169;-0.0500473;0.00885227;-0.0456942;0.0108578;-0.0389538;0.0131653;-0.0333932;0.0154483;-0.0324082;0.0091013;-0.0468404;0.0159623;-0.0466047;0.0163074;-0.0445299;0.0151334;-0.0499866;0.00825694;-0.0501246;0.0144756;-0.0483637;0.0142788;-0.0425168;0.0136385;-0.0429469;0.00615114;-0.0524228;0.0107631;-0.0571209;0.0109546;-0.0531076;0.0102098;-0.0493885
3.26037e-05;-0.000181109;0.0127881;-0.0533893;0.0130114;-0.0423832;0.0129013;-0.0354813;0.0147842;-0.0370618;0.0131399;-0.0326173;0.0114412;-0.0322268;0.0129243;-0.0232013;0.0142162;-0.0215321;0.0146558;-0.0217683;0.0141491;-0.0346111;0.0136948;-0.0387132;0.0130299;-0.0343588;0.0122234;-0.0444307;0.0161375;-0.0367876;0.0155652;-0.0456224;0.0165133;-0.0420214;0.0167368;-0.0522052;0.0164212;-0.0382328;0.0171783;-0.0427391;0.01627;-0.0388247;0.0130749;-0.0418906
-0.00166488;0.00317341;0.0124645;-0.0339052;0.0109166;-0.0311705;0.0127477;-0.0325518;0.0165183;-0.034215;0.0195819;-0.0384034;0.0118591;-0.0298164;0.0152397;-0.03026;0.0122349;-0.0284889;0.0087913;-0.0288028;0.0132441;-0.0309944;0.0160883;-0.0372803;0.0158017;-0.0342906;0.0141796;-0.0304991;0.0135281;-0.0343556;0.0150295;-0.0373505;0.0146761;-0.0349592;0.0140045;-0.0315467;0.0127617;-0.0369764;0.013739;-0.0394621;0.0138988;-0.038366;0.0155687;-0.0347734
