face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00300661;-0.00155511;-0.0252935;-0.102474;0.046084;-0.0833226;0.0498729;-0.0866826;0.0315033;-0.102099;0.0182489;-0.130402;-0.0182083;-0.119282;-0.0184081;-0.133523;0.00242621;-0.145395;0.0174097;-0.14508;-0.0602968;-0.132283;-0.0452448;-0.11741;-0.0130322;-0.113558;0.00114119;-0.108761;-0.0848858;-0.140193;-0.0617977;-0.131271;-0.0309893;-0.116659;-0.0177749;-0.106303;-0.0998347;-0.145876;-0.0849636;-0.132124;-0.0617689;-0.115122;-0.0496896;-0.108978
-0.00485805;0.000870168;-0.0155108;-0.0265275;-0.0150494;-0.0491087;-0.0101849;-0.0635045;-6.89328e-05;-0.0743878;0.0120807;-0.0797792;-0.00449881;-0.0371592;-0.00775921;-0.0230425;-0.01333;-0.0527889;-0.00999022;-0.100078;-0.000489056;-0.0433419;0.00429899;-0.0454048;0.00224251;-0.0781792;0.00385308;-0.104393;-0.0011203;-0.0369036;0.0195241;0.00275445;0.0204876;0.0301778;0.0195906;0.0478278;-0.00394693;-0.0184754;0.014079;-0.00578177;0.015836;0.00955266;0.0142556;0.0323042
-0.00169113;0.0080643;-0.0274593;-0.0465227;-0.0174137;-0.0712224;-0.00997949;-0.0613112;-0.00269458;-0.050559;-0.00773343;-0.0495737;-0.0229755;-0.064931;0.00387287;-0.0253245;0.00810191;0.0662785;-0.00038743;0.142623;-0.0163131;-0.0513258;0.00708267;-0.0248046;0.0071232;0.0408387;-0.00148126;0.0917857;-0.0085175;-0.0497655;0.00157794;-0.0714818;-0.0014562;-0.0788887;-0.00667465;-0.0738644;-0.00255132;-0.0539386;0.00164926;-0.0681496;0.00112984;-0.0817586;0.00115392;-0.0835023;-0.0171263;-0.0148293;-0.014654;-0.0259807;-0.013253;-0.0318469;-0.00734466;-0.0397289;-0.0119743;-0.0429342;-0.0308364;-0.0475366;-0.0173451;-0.0118629;-0.00702015;0.0293903;-0.00451207;0.0669704;-0.0237123;-0.044314;0.000388622;-0.0401266;0.00778335;-0.045206;-0.000293165;-0.0352898;-0.0156045;-0.0380044;0.0121331;-0.037661;0.013841;-0.0406612;0.0044311;-0.033591;-0.00856102;-0.0292701;0.0111865;-0.0243798;0.0149499;-0.0261233;0.00818604;-0.0222288
0.00555342;0.00523397;0.025187;-0.111327;0.0105105;-0.0542027;0.00799179;-0.0242586;0.00279132;-0.00749326;-0.00600353;0.0182529;0.0190903;-0.0205029;0.00607979;-0.0202239;0.0046975;-0.0386248;0.00582677;-0.046293;0.0194923;-0.0432055;-0.00828257;-0.0515539;-0.0136224;-0.0742115;-0.0119312;-0.0837831;0.0161023;-0.0739227;-0.0144739;-0.0867782;-0.0174075;-0.102144;-0.0133052;-0.10818;0.0091702;-0.108096;-0.0118085;-0.11843;-0.0117697;-0.133557;-0.00631595;-0.147309
-0.00368607;0.0031732;-0.00628403;-0.0388947;-0.00322342;-0.0205491;-0.00848812;-0.00691891;-0.00466651;0.00897926;0.00518772;0.0192203;0.00561738;-0.00383729;0.0020785;-0.00409022;-0.00509033;-0.0298442;-0.00941247;-0.0576657;0.00765589;-0.00983948;0.00177932;-0.0218579;-0.00131285;-0.0554234;0.00165817;-0.0937259;0.009525;-0.0146101;0.00538653;-0.0268199;0.00333658;-0.056847;0.004186;-0.0907916;0.0123156;-0.0181934;0.0094057;-0.0210365;0.0058603;-0.0335639;0.0038608;-0.051454
-0.000745654;0.00344416;0.00497198;-0.0957806;0.00080201;-0.102528;0.00928909;-0.127696;0.00496787;-0.160954;-0.00380427;-0.187233;0.00376508;-0.162095;-0.00733846;-0.217104;-0.0125537;-0.260461;-0.016236;-0.294422;-0.00467673;-0.157949;0.0147362;-0.136809;0.017116;-0.0719251;0.00532812;-0.0323256;-0.00840953;-0.141811;0.0107222;-0.101939;0.00756872;-0.0489319;-0.00395849;-0.0273323;-0.00660494;-0.122218;0.00903624;-0.0904937;0.00635234;-0.048338;-0.00709543;-0.0312349
-0.0047085;0.000523597;0.0138016;-0.0470905;0.00408477;-0.0363041;0.00515643;-0.0377955;0.00447696;-0.0351112;0.0111917;-0.0280968;0.00190252;-0.0265377;0.00399774;-0.0244154;0.00786385;-0.0199429;0.010682;-0.0204031;0.00270846;-0.0262447;0.00629079;-0.0212512;0.00416091;-0.0172013;0.00232536;-0.0200725;0.00291246;-0.0301525;0.0103526;-0.0231402;0.00829038;-0.0195994;0.00506085;-0.0227477;0.00243211;-0.035353;0.00833502;-0.0275848;0.0063408;-0.0247659;0.00398928;-0.0274106
-0.0011555;0.0073562;-3.43621e-05;-0.0263225;-0.000463933;-0.0129441;0.000417233;-0.00878873;0.000596851;-0.0105389;-0.0066019;-0.00933054;0.00468531;-0.0165043;0.00469854;-0.0149521;0.00409222;-0.0132348;0.00186366;-0.0123206;0.00714642;-0.0227425;0.00826675;-0.0180977;0.000598103;-0.0179079;-0.00430682;-0.0309652;0.008093;-0.0269533;0.00812355;-0.02141;0.000978351;-0.0224276;-0.00196677;-0.0367294;0.00973222;-0.0299536;0.0116273;-0.0179854;0.00500983;-0.0165919;-0.00104642;-0.0277474
-0.00216115;0.00679722;0.00137815;-0.00717074;0.000798821;-0.0102442;0.00159043;-0.0107301;0.00472212;-0.00812516;0.00390404;-0.00770986;-0.00466579;-0.0129804;-0.000443876;-0.00537722;0.000486046;-0.00516941;0.00212502;-0.00882459;-0.00243649;-0.0155652;0.00493196;-0.0171752;0.0068;-0.0141699;0.00465602;-0.0102579;-0.000696272;-0.0178563;0.0055232;-0.0203795;0.00725809;-0.0154533;0.00567299;-0.0106356;1.2815e-06;-0.0187833;0.00369534;-0.0237411;0.00599635;-0.0206062;0.00597969;-0.0141065
-0.00131428;0.00544849;0.0163602;-0.025782;0.00728559;-0.0178595;0.00584644;-0.0155011;0.0021396;-0.0119299;0.00574124;-0.00728467;0.00882864;-0.00616348;0.00690597;-0.00648138;0.00730902;-0.00341728;0.00784507;-0.000294492;0.00781816;-0.00235474;0.002287;-0.00455022;0.0040625;-0.00456491;0.00711557;-0.00429082;0.00601679;0.000281304;0.000392467;-0.000565559;0.0019744;-0.00308505;0.00487247;-0.00456944;0.00417635;0.00143334;-0.00109208;0.00301614;0.000112474;5.60582e-05;0.00338399;-0.00398028
