face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000602216;0.00125682;0.000966549;-0.00545239;-0.000212848;0.00138819;-0.00118265;0.00227928;-0.00235072;0.000381678;-0.00280586;-0.000371456;0.00027068;-0.00390661;0.000832021;-0.000995487;0.0021514;-0.000772536;0.00274728;-0.00206682;-0.000155583;-0.00569749;-0.00213277;-0.000790834;-0.00466175;-0.00135252;-0.00911248;-0.00359344;-0.000431061;-0.00674179;-0.00307579;-0.00312281;-0.00612263;-0.00630891;-0.00941305;-0.0106089;-0.000289515;-0.00737655;-0.00160715;-0.00459561;-0.00470999;-0.00415745;-0.00775567;-0.00604245
-0.000156283;0.000486821;-0.00227816;-0.00287634;-0.00345451;0.00028652;-0.00223365;0.000981569;-0.00155938;0.00162995;-0.00231951;0.00326082;-0.000786662;5.11408e-05;-0.00262883;0.00173751;-0.0020922;0.00354576;-0.00152287;0.00411919;-0.00166143;0.00114307;-0.00118792;0.00144297;0.000323147;0.00431854;0.00165865;0.00490779;-0.00265697;0.00210556;-0.000489995;0.00285113;0.00248645;0.00728261;0.00440484;0.0100139;-0.0032303;0.00256169;-0.00149128;0.00252554;0.00026992;0.00527436;0.0014782;0.00742257
0.00011912;0.000605494;0.000756383;0.00316644;0.00125009;-0.00301176;0.000376523;-0.00435817;0.000916213;-0.00462368;0.00280342;-0.00494981;0.00117126;-0.00287852;0.00295973;-0.00317511;0.00326604;-0.00415075;0.00400056;-0.00345814;0.00292492;-0.00477681;0.00331341;-0.00555092;0.00409441;-0.00718036;0.00589654;-0.00655788;0.00415325;-0.00620455;0.00412332;-0.00663382;0.00293988;-0.0104674;0.00259385;-0.0132411;0.00530152;-0.00623593;0.00448427;-0.00504488;0.00369605;-0.0084272;0.00298867;-0.0116846
0.000613928;-0.000539124;-0.00236206;0.000717878;-0.000981629;0.00408936;8.97646e-05;0.00586677;4.76539e-05;0.00502986;-7.06017e-05;0.00187537;-0.00481801;-0.000563115;-0.00422432;-0.00176021;-0.00380616;-0.00211275;-0.00335839;-0.0022904;-0.00415637;-0.00111353;-0.00226124;-0.00396156;-0.000442415;-0.00466448;0.000464559;-0.00499967;-0.00279039;-0.00208628;-0.00243205;-0.00624183;-0.00277691;-0.00999838;-0.00355294;-0.0133825;-0.00186761;-0.00388238;-0.00221361;-0.00739178;-0.00260103;-0.00876406;-0.00276841;-0.0101478
0.00201109;-0.000899404;0.00400212;-0.000766039;-0.00134799;-0.00150543;-0.00383893;-0.00145894;-0.00611609;-0.000721663;-0.00873201;0.000642806;0.00307108;0.00192657;0.00212625;0.00253716;0.000701889;0.00430882;-0.000961974;0.00525555;0.00485286;0.0020403;0.00420526;0.00480106;0.00214274;0.00651968;0.000165522;0.00714317;0.005393;0.00286421;0.00611489;0.00397179;0.00727256;0.00965309;0.00820616;0.0152159;0.00530195;0.00382307;0.00654189;0.00439551;0.00775921;0.00763375;0.00913273;0.0104551
-0.000519276;0.000131816;-0.00185317;0.00606441;0.00448763;0.000147521;0.0048528;-0.00115734;0.00525209;-0.000442833;0.00573324;0.00102437;0.000984564;0.002929;0.00139713;0.00570485;0.00372013;0.00827259;0.00679708;0.0109114;-0.00214534;0.00471437;-0.00204873;0.00615188;0.000992432;0.00843352;0.00452511;0.0106646;-0.00401601;0.00673088;-0.0030302;0.00910628;-0.00147901;0.0106303;0.000319675;0.0110551;-0.0044384;0.00877431;-0.00360282;0.0113992;-0.00238933;0.012034;-0.000935689;0.0118874
0.000799567;0.00760972;-0.000814691;0.0310625;-0.0400636;0.00262189;-0.0497209;-0.00750363;-0.0491362;-0.0170409;-0.0382817;-0.0293127;-0.011221;0.0145916;-0.00880575;-0.00737539;-0.00449882;-0.0143736;-0.00229177;-0.0117572;0.0179826;0.0300929;0.0227302;0.0047093;0.0227887;-3.15309e-05;0.0180803;0.00674897;0.0405908;0.0434744;0.0427428;0.0230744;0.0372352;0.012098;0.028199;0.0135593;0.0564494;0.0530159;0.0564162;0.0373033;0.0499552;0.0262814;0.0412028;0.0265935
-7.30753e-05;0.000830382;0.00895837;-0.00626183;0.0244131;0.00649911;0.0231862;0.0105075;0.019282;0.0170545;0.0173164;0.0291903;0.0068302;0.000585973;0.00822273;0.0123652;0.00382519;0.0175112;0.00159949;0.0171557;-0.00447804;-0.00759023;-0.00896965;0.00540519;-0.0128146;0.00566387;-0.0117915;-0.00127617;-0.0129411;-0.0148574;-0.0205613;-0.0062764;-0.0227375;-0.00422639;-0.0186006;-0.00704789;-0.0190569;-0.019157;-0.0256711;-0.0142206;-0.0274987;-0.011454;-0.0247705;-0.013274
0.0521596;-0.0183197;0.188971;-0.161557;0.234786;-0.140031;0.26135;-0.140806;0.278866;-0.133981;0.286258;-0.136805;0.236642;-0.185316;0.236706;-0.174429;0.243673;-0.187012;0.253869;-0.20389;0.213842;-0.182551;0.24213;-0.134387;0.25883;-0.0726141;0.263907;-0.020631;0.19403;-0.164911;0.223939;-0.120585;0.240422;-0.0617747;0.244643;-0.0179669;0.176668;-0.141784;0.199562;-0.11004;0.21795;-0.0683908;0.22661;-0.0308354
-0.0353849;0.00869027;0.0124059;-0.0708716;0.00754958;-0.0475113;0.0109065;-0.0378238;0.00777644;-0.035004;-0.00718796;-0.0303922;0.0099504;-0.0646475;0.0122329;-0.0789596;0.0130869;-0.086174;0.0100014;-0.0895809;0.0130287;-0.0693537;0.0234619;-0.0818342;0.0279468;-0.0740896;0.0269647;-0.063327;0.0144114;-0.0817319;0.0269453;-0.0946755;0.034506;-0.087098;0.0368012;-0.0757559;0.0156974;-0.0925165;0.0220284;-0.11193;0.0267249;-0.126289;0.0314595;-0.132769
