face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000104278;0.00553483;0.0152588;0.00655806;0.0214985;0.00912672;0.0180289;0.014506;0.0121922;0.0139131;0.00838506;0.0119899;0.0129248;0.0200402;0.0118134;0.0212975;0.0111105;0.0177217;0.00995123;0.0172684;0.00238973;0.0141571;0.000931323;0.0120382;0.00327182;0.0112461;0.00420949;0.0143822;-0.00500938;0.00945589;-0.00609994;0.00431192;-0.00398842;0.00817716;-0.00331688;0.0111611;-0.0103487;0.00627351;-0.00925538;0.00358433;-0.00911334;0.0088526;-0.0110518;0.0131396
0.000635415;-0.000458449;0.00518015;0.00840908;0.00768492;-0.0109664;0.00245446;-0.0202815;-0.00121191;-0.0145163;-0.00133446;-0.00939053;0.00831163;-0.014931;0.0046505;-0.0062193;0.00506416;-0.00528535;0.00573963;-0.00421062;0.00678119;0.00246814;0.00510585;0.0073674;0.00464702;0.00629801;0.00394785;0.00530463;0.00287846;0.0173523;0.000994593;0.0204546;0.00312987;0.01709;0.00369084;0.0143537;-0.000690937;0.0305172;-0.00233796;0.0332353;-0.000850409;0.0299372;-0.000497073;0.0262513
0.00467205;-0.00103298;0.00244099;0.00107235;0.00583133;0.00457984;0.00728554;0.00233182;0.00487861;0.00121939;0.00536898;-0.000560641;0.0107614;-0.0029301;0.00780472;-0.00253728;0.00533077;-0.00402999;0.00486782;-0.00501344;0.00880349;-0.00501403;0.00225079;-0.00799203;0.000186265;-0.0101176;0.000357866;-0.00909352;0.00456759;-0.00672629;-0.0050514;-0.0148953;-0.00769204;-0.0190732;-0.0071404;-0.0175207;-0.00224528;-0.00838703;-0.012341;-0.0192164;-0.0147915;-0.0242233;-0.0129247;-0.0247838
0.00660479;-0.00113189;0.00359949;-0.00614649;0.00273016;0.0286127;0.00447965;0.0453359;0.00519177;0.0466813;0.00305638;0.0435311;-0.00719279;0.0279827;-0.00612915;0.026434;-0.00766101;0.0233861;-0.0070079;0.0195237;-0.00502145;0.00913021;-0.00196752;0.0112074;9.12845e-05;0.012711;0.00108299;0.0114383;0.000451177;-0.00739583;0.00573981;-0.00092262;0.00777066;0.00572929;0.00747246;0.00554878;0.00606018;-0.0217997;0.013388;-0.0157425;0.0155613;-0.00590652;0.0143869;-0.00189561
0.00174868;-0.0030601;0.00261021;3.59416e-05;0.000577807;-0.0402577;-0.00312984;-0.0581438;-0.00375059;-0.0593698;6.90818e-05;-0.0544113;0.00525457;-0.027225;0.00581455;-0.0216873;0.00788605;-0.0174806;0.00882524;-0.0151371;0.00441653;-0.00355661;0.00731292;0.00443864;0.00564393;0.00562954;0.00502267;0.00496089;0.00250509;0.0166636;0.0045273;0.0221749;0.00207657;0.0214169;0.00132015;0.0207557;0.00239065;0.0338921;-7.25091e-05;0.0386986;-0.00186577;0.0370829;-0.00205404;0.0361936
0.00404885;-0.00402376;0.00421286;-0.0013333;0.00346088;0.00283414;0.00248325;0.00175592;0.000529587;0.000912696;-0.0025143;0.00133452;0.00360709;-0.00321838;0.00291032;-0.00318414;0.00396281;-0.00343686;0.0054107;-0.00286463;0.00283837;-0.00272456;0.000121593;-0.00500542;0.000793308;-0.00538707;0.00254968;-0.00453141;0.00141808;-0.0019249;-0.00087598;-0.00454828;0.000876576;-0.00565287;0.00284514;-0.00504923;-0.000205576;-0.00120839;0.00106296;-0.0015693;0.00311527;-0.00311336;0.00558278;-0.00496328
0.00113559;0.00197703;0.00525123;0.00142121;0.00363344;-0.000454247;0.00287518;-0.00192192;0.00225389;-0.00261202;-0.00247636;-0.00381967;0.00151944;0.00449792;-0.00338075;0.00252029;-0.00576165;-0.000559747;-0.00749561;-0.00187394;0.00226465;0.00564751;-0.00315288;0.00419959;-0.00443456;0.00291502;-0.0053573;0.00268379;0.00256658;0.00589791;-0.00186607;0.00628254;-0.00324044;0.00607231;-0.00402132;0.00523105;0.00171924;0.00470266;-0.00198653;0.00417215;-0.002839;0.00438526;-0.00408074;0.00461417
-0.00135493;0.00302204;0.00226855;0.0030641;0.00289461;0.0103438;0.00453892;0.0133594;0.00353304;0.0135929;0.00199673;0.0109258;0.000778824;0.00701356;-0.000791371;0.00659502;-0.0029549;0.0049749;-0.00515541;0.0044558;0.00110826;0.00580364;-0.00152776;0.00588319;-0.00303432;0.00384116;-0.00523567;0.00267425;0.00150773;0.00423881;-0.00262287;0.00361744;-0.00338483;0.00100154;-0.00384688;-0.000281245;0.00161114;0.00322449;-0.00124294;0.00214285;-0.00240728;0.000616938;-0.00327611;0.00179672
-0.00122449;0.00305152;-0.0153975;-0.0176625;-0.031934;0.0142351;-0.0262708;0.0282645;-0.0122919;0.0268196;-0.00213051;0.0213894;-0.0253925;-0.00246426;-0.0159959;-0.016794;-0.0113139;-0.0126254;-0.00960809;-0.0155784;-0.00211367;-0.0284675;0.00701332;-0.0428816;0.00904673;-0.0402505;0.01039;-0.0467164;0.0181863;-0.0516033;0.0285603;-0.0605095;0.027146;-0.0598421;0.0245261;-0.0603562;0.0357448;-0.0720531;0.0431539;-0.0823234;0.0442475;-0.0862487;0.0451688;-0.0889009
-0.00300446;-0.00185034;-0.00055483;0.0180332;0.0152414;0.0060066;0.0164559;-0.00142053;0.014753;-0.00498089;0.00754699;-0.00178832;0.0127066;0.0213214;0.00879869;0.0228198;0.00322029;0.018349;0.000511199;0.0170645;-0.00456768;0.021429;-0.00757518;0.0258643;-0.011348;0.0240123;-0.0134079;0.0214006;-0.0177899;0.0245049;-0.0216055;0.0254964;-0.0226336;0.0247675;-0.0219276;0.0176336;-0.0280485;0.0301871;-0.0315926;0.036725;-0.0365761;0.0346328;-0.0416023;0.0267943
