face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00217271;-0.00217557;-0.000521138;0.0255256;-0.00280646;0.0171111;0.00104982;0.0136524;-0.000581011;0.0147777;-0.00204407;0.0198202;0.0118808;0.00782245;0.0142209;-0.00282061;0.00632136;-0.00815415;0.000728667;-0.0109733;0.0155579;0.00642496;0.0190414;-0.00448823;0.0130184;-0.00856549;0.00857464;-0.00982088;0.0163933;0.0037666;0.0198332;-0.0134863;0.0164977;-0.0159866;0.0123831;-0.01556;0.0163293;-0.000573874;0.0203596;-0.0189573;0.0180924;-0.0219869;0.0151692;-0.0215012
-0.00111273;-0.000463992;0.00121895;-0.0125638;0.00169095;-0.00919253;0.000992391;-0.00853753;0.00298745;-0.00773513;0.00269249;-0.0123905;0.00487634;-0.00328159;0.00970835;0.00971079;0.014217;0.016794;0.0161897;0.0204403;0.00250894;-0.00136459;0.00547528;0.0139633;0.00685009;0.0231934;0.00667461;0.0290356;0.000171682;0.000435412;0.000733064;0.0158108;0.000465904;0.0248247;0.000269559;0.0316608;-0.00196395;0.00142884;-0.00392529;0.0177718;-0.00512361;0.0233067;-0.00711198;0.0277073
-0.00156882;0.000686437;-0.00995134;0.00410259;-0.00829191;-0.00173849;-0.00258085;-0.00365657;0.00114753;-0.0039916;0.0042305;-0.00293088;0.000699679;-0.000968575;0.0114932;-0.00604343;0.0160515;-0.0130044;0.0183031;-0.0191948;0.00281695;-0.00159949;0.0124448;-0.00802135;0.015287;-0.0147256;0.0154024;-0.0194227;0.00567886;-0.00212973;0.0162787;-0.00914639;0.0214566;-0.0156022;0.0231766;-0.0206171;0.00781801;-0.00236291;0.0197596;-0.00853246;0.0257633;-0.0134692;0.0280219;-0.0189049
-0.000257611;-0.000684381;0.00400908;-0.00455409;5.14165e-05;-0.00264144;-0.00201678;-0.00297511;-0.00212147;-0.00500637;-0.00278081;-0.00842202;-8.94265e-05;-0.00112855;-0.00391681;0.00119793;-0.00486594;0.00169158;-0.00596844;0.00215608;0.00129731;-0.00255018;0.00136297;0.00122976;0.00086528;9.53674e-05;0.000281817;-0.00108862;0.00266251;-0.00257307;0.00334026;0.000761986;0.00394255;0.00279188;0.00465637;0.00471413;0.00361557;-0.0021503;0.00227616;0.00253582;0.00198185;0.00331736;0.00192219;0.00361425
0.00532201;0.000239432;-0.00425112;0.0016011;-0.000535209;-0.00099057;0.00185829;-0.00226271;0.00380494;-0.00122583;0.00620833;-0.00143933;0.00246994;0.00191098;0.00695626;0.00119436;0.00931412;-0.000210941;0.0113007;-0.00171369;0.00248795;0.00103277;0.00650266;0.000452101;0.00897405;-0.000180006;0.0102609;-0.0015043;0.00318485;-0.000176311;0.00732644;-3.99351e-06;0.00850545;-0.00176686;0.0084779;-0.00453514;0.00383382;-0.00121695;0.00729864;-0.00188845;0.00836384;-0.00258237;0.00790174;-0.00422126
-0.00300545;-0.00390381;0.0109513;0.00601745;0.00881717;0.010174;0.00213236;0.0144237;-0.00516235;0.017641;-0.0103767;0.0260727;-0.00719409;-0.00249702;-0.0249054;-0.00890821;-0.0382103;-0.00530869;-0.0461619;-0.000380874;-0.0102697;0.000719726;-0.0281748;-0.0066449;-0.0369185;-0.00356758;-0.0397037;-0.000641048;-0.0145571;0.00335318;-0.0322396;-0.00280362;-0.0409919;-0.00204837;-0.044755;-0.00123364;-0.0179687;0.00634545;-0.0321992;-0.00345075;-0.0393294;-0.0016914;-0.0406344;0.00250489
-0.00556919;-0.00230125;-0.00361459;-0.0091697;-0.0014652;-0.00790983;-8.35657e-05;-0.00563502;7.71061e-05;-0.00478816;-0.000121637;-0.00922322;0.00207011;-0.000342488;0.0093592;0.0101148;0.0170833;0.0124608;0.0223876;0.0129899;0.00303968;-0.00141102;0.00935114;0.0104179;0.0148774;0.0133307;0.017915;0.0149652;0.00455031;-0.00192964;0.0105104;0.00818175;0.0147953;0.0120264;0.0185305;0.0154837;0.0061787;-0.00280243;0.00917126;0.00907224;0.0126463;0.0106657;0.0147954;0.0112131
-0.0044702;-0.00425351;0.00527058;0.00882196;0.00142362;0.00232673;-0.000370141;0.000527978;-0.00100723;0.00298131;-0.000713076;0.00789738;-0.00357052;0.00225782;-0.0137684;-0.00940472;-0.0229908;-0.0136141;-0.0306918;-0.0130899;-0.00427405;0.00388521;-0.013986;-0.00992358;-0.0221661;-0.0153635;-0.0282499;-0.0162812;-0.00512439;0.00458109;-0.0133586;-0.00739557;-0.0207137;-0.0149214;-0.0279846;-0.0179238;-0.00518418;0.00547868;-0.0100547;-0.00869232;-0.016434;-0.0122132;-0.0209868;-0.012278
0.00903049;-0.00352469;-0.0066166;-0.00215232;-0.0028659;0.00389749;-0.000308741;0.00461328;0.000900114;0.00162423;5.61541e-05;-0.00188971;0.0053833;-0.00519156;0.016472;0.00449181;0.0279968;0.00982827;0.038729;0.00926244;0.0043393;-0.00578457;0.0159056;0.00649548;0.0263132;0.0140396;0.0346057;0.0156932;0.00416714;-0.00466269;0.0127765;0.00709391;0.0219218;0.015875;0.0301718;0.0184134;0.00345053;-0.00425994;0.0105917;0.0079115;0.017971;0.0124981;0.0231672;0.0134197
-0.00058049;-0.00386831;0.00390609;-0.00653142;0.00405656;-0.00590855;0.00293202;-0.00491589;0.00175181;-0.00681823;0.00156304;-0.0112673;0.0027462;0.00338733;-0.000874942;0.00355333;-0.00482147;0.0034833;-0.0091436;0.00587666;0.00373314;0.000867844;-0.000187965;0.000799656;-0.0051258;-0.000177205;-0.00859622;0.00117302;0.00445332;-0.00162899;0.00243146;-0.00339258;-0.00114999;-0.00350833;-0.00337447;-9.59635e-05;0.00492229;-0.00410366;0.00212748;-0.00297034;-0.000843763;-0.00381607;-0.00336297;-0.00233704
