face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00108418;0.0267298;0.0262671;0.0106901;-0.0214943;-0.0233082;-0.038574;-0.00548568;-0.0363106;0.0187721;-0.0251567;0.0303386;-0.0105735;0.0180362;-0.0236176;0.0120986;-0.0132638;-0.0379668;0.0124486;-0.0836745;0.027643;0.029337;0.0116535;0.00624076;0.0222185;-0.0635657;0.04378;-0.122913;0.0586595;0.0371005;0.0585386;0.0245895;0.0660061;-0.0459256;0.0814366;-0.11175;0.0890196;0.0541224;0.0940251;0.0572227;0.0978446;0.010289;0.107234;-0.0376355
-0.00651741;0.0241547;0.000488117;-0.0268406;-0.000405103;-0.013707;0.00701025;0.00938272;0.0119347;0.0179868;0.0128295;0.0223999;0.0308357;0.00456315;0.0353221;0.0333825;0.0319835;0.0466817;0.0221708;0.0518596;0.0381661;-0.0266036;0.0460612;0.00158665;0.0432888;0.0161202;0.0350129;0.0203459;0.040924;-0.0618241;0.0443671;-0.0507999;0.0483228;-0.0418516;0.0455328;-0.0324988;0.0433251;-0.099462;0.0473927;-0.106716;0.0513967;-0.10028;0.0518666;-0.0907663
0.00268191;0.00808904;0.0113637;-0.0499439;0.0195087;-0.0336865;0.0170221;-0.0243351;0.0200928;-0.0137893;0.0220919;-0.0100859;-0.00125304;-0.0209495;0.00169858;-0.0160438;0.00385773;-0.00628239;0.00549966;0.00464076;-0.00116822;-0.0189904;-0.00515947;-0.010566;-0.00163835;0.0015904;0.0031479;0.0171625;0.00514528;-0.0143669;0.00415584;-0.00174609;0.00758898;0.0168352;0.0106479;0.0370938;0.0133175;-0.00979075;0.0164212;-0.00197133;0.019345;0.0102822;0.0185528;0.0249464;0.0104273;-0.0146721;0.00371033;-0.00414592;0.00488934;0.0071654;0.0122247;0.0173448;0.0182904;0.0259065;0.00410494;0.00163318;-0.0154769;-0.0202739;-0.0252584;-0.0581009;-0.0290164;-0.0954056;0.00662634;0.00380202;0.00305644;-0.00660732;0.0117767;0.000806585;0.0164076;-0.000947729;0.01004;0.00364302;0.00823867;-0.00705315;0.0117477;-0.00466545;0.0124019;-0.0158305;0.0139475;-0.00118008;0.0142214;-0.00552925;0.0116272;-0.0045139;0.00562039;-0.0136341
0.00279978;0.00127241;0.016948;-0.0471673;0.0169434;-0.0557196;0.0176869;-0.0678641;0.01503;-0.0743432;0.00862849;-0.0776079;0.0351524;-0.0292853;0.0326464;-0.023569;0.0307319;-0.0203608;0.0306024;-0.0197297;0.0268334;-0.0168962;0.0241824;0.000284702;0.0164601;0.00948061;0.0111182;0.0141201;0.0141298;-0.0102423;0.00710571;0.00371465;-0.00511128;0.00471249;-0.0132731;-0.00134216;-0.00046131;-0.00562963;-0.0126047;0.00569111;-0.0235225;0.00561273;-0.0288052;0.000490829;0.00630111;-0.0015527;0.00482872;0.00839955;0.00686154;0.004299;0.00306925;-0.00239794;-0.00163865;0.00109775;0.0159848;-0.00120972;0.00915515;-0.00489599;0.00215712;-0.00206037;-0.0025472;0.00498138;0.0144829;-0.00319102;1.44839e-05;0.0175385;-0.00341821;0.012765;-0.00173599;0.0148243;0.0129494;-0.00441091;-0.00145647;0.0159681;-0.00127125;0.0113475;0.00373995;0.0172507;0.0105065;-0.00693396;-0.00434625;0.00378685;-0.00322601;0.00416942;0.00531685;0.0107296
0.00537896;0.0142395;0.0266952;-0.00677791;0.0274761;0.0340833;0.0259348;0.0451997;0.0172207;0.0446644;0.00583324;0.0556865;0.0231017;0.0316637;0.0170691;0.0330692;0.0110613;0.0314403;0.00660777;0.026547;0.00750983;0.0153398;-0.00547484;0.0127016;-0.0154037;0.00478898;-0.0233917;-0.00380509;-0.00709319;0.00356182;-0.0222006;0.00694948;-0.0310172;0.00910637;-0.0378169;0.0123251;-0.0224071;-0.00784701;-0.0326517;0.00034076;-0.040869;0.00643408;-0.0490109;0.0129268;0.00373483;0.0175437;0.00374156;0.0217719;0.00726986;0.0204398;0.00727782;0.0248017;0.0110215;0.0256627;0.00712022;0.0226565;0.0108814;0.0229524;0.0131758;0.0318579;0.0130198;0.04257;0.00772747;0.0237194;0.00739765;0.0298917;0.00573388;0.0225072;0.00585297;0.00993815;0.00839314;0.0278357;0.00711623;0.0321454;0.00586048;0.0235454;0.0041599;0.0129549;0.00732169;0.0328404;0.0051704;0.0342012;0.00578871;0.0249007;0.00491905;0.0140171
0.00267813;-0.00147289;0.0148342;-0.00465962;0.0223706;0.001151;0.0218475;0.00534481;0.0177823;0.0059098;0.0165925;0.00505716;0.0143934;0.0217318;0.0121699;0.0281627;0.0128025;0.039006;0.0130878;0.0532809;0.0101479;0.0200379;0.00919062;0.0263555;0.0085443;0.0354349;0.00768867;0.0475773;0.00634438;0.0160072;0.00494891;0.0206165;0.00359902;0.0257911;0.00179797;0.0342406;0.00272161;0.0116481;-0.000608593;0.0112384;-0.000626713;0.0126329;-0.000524074;0.0159119;0.00785765;0.0203731;0.0100141;0.0266106;0.00278136;0.0391334;0.000413448;0.0435117;-0.00293678;0.0387097;0.00278893;0.03181;0.0033949;0.0299938;0.00667396;0.02937;0.00789315;0.0292891;0.00566927;0.0333185;0.0157694;0.0243958;0.0153317;0.0250778;0.0118843;0.0260645;0.00818664;0.0313243;0.0164385;0.025357;0.0132774;0.0270793;0.00918546;0.0255513;0.0115471;0.0274733;0.0178005;0.0271417;0.0134527;0.0292881;0.00953692;0.0280918
-0.00166425;0.00312534;0.0139778;-0.0116514;0.0103743;0.000995427;0.00874621;0.00439385;0.00880978;0.00851744;0.00706255;0.0079315;0.00549895;0.0097844;0.00440726;0.0185376;0.000811458;0.0189929;-0.000472158;0.0174566;0.00634506;0.00820825;0.00695074;0.0143111;0.0036253;0.0153702;0.00149968;0.016875;0.00536305;0.00492898;0.00389457;0.00579157;-0.000591695;0.00703451;-0.00102553;0.00793222;0.00319526;-0.00054273;0.00200006;0.00463569;-0.00117007;0.0123738;-0.0020602;0.0211515;0.000309587;0.00249434;-0.00489464;-0.00149867;-0.00417539;-0.00522125;-0.00273558;-0.0051848;0.000562251;0.00201279;-0.00183827;0.00125113;-0.00398588;0.00633556;-0.0070253;0.00408;-0.00835323;0.000168718;0.000163883;-0.000302032;-0.00150248;0.00118096;0.000559986;0.00540975;0.000729531;0.00743178;0.00158459;-0.00243714;0.00121343;-0.00331505;3.49879e-05;-0.000837922;-0.00189206;-0.00338495;0.00441676;-0.00409892;0.00511682;0.00081794;0.00193003;0.00221705;-0.00216582;-0.00265577
-0.00417224;0.000123858;0.00858518;-0.0103794;0.00538394;-0.0095008;0.00151655;-0.00587031;-0.00514391;-0.00420046;-0.0114518;-0.00088343;0.00423428;0.00178212;0.000458449;-6.76513e-05;-0.00246555;-0.00220606;-0.00846419;-0.00447226;0.0042983;0.0028224;0.00384274;0.00187311;0.00443968;0.00283939;0.00356814;0.00312451;0.00270304;0.00244981;0.000345856;0.0010367;-0.00186852;0.00501525;-0.00466061;0.00690907;0.000175208;-7.33137e-05;-0.001313;-0.00491405;-0.00185913;-0.00833026;-0.00215635;-0.0114476;0.00276661;-0.00268051;0.00336385;-0.00417551;0.000683933;-0.0029085;-0.00191364;-0.00438564;-0.00603721;-0.00534461;-0.000533342;-0.00211197;-0.00212511;0.000521123;-0.00379574;-0.000833593;-0.00441995;-0.00320552;-0.00160128;-0.00153184;-0.00695395;-0.0062125;-0.00593859;-0.00950895;-0.00403085;-0.00857618;-0.00229707;-0.00148648;-0.00603634;-0.00448047;-0.00301442;-0.00388423;-0.000122964;-0.000344574;-0.00331867;-0.00139788;-0.00612921;-0.00424553;-0.00396529;-0.00348604;-0.00204527;-0.00091368
6.76215e-05;-0.00692016;0.0562199;-0.0745655;0.0715387;-0.0945365;0.0830071;-0.114544;0.0952348;-0.12269;0.114165;-0.121425;0.0443439;-0.175403;0.0253811;-0.199315;0.0119294;-0.205107;-0.000228882;-0.207346;0.0370103;-0.165354;0.0531264;-0.124526;0.0481766;-0.0486252;0.0300873;-0.0010612;0.0374144;-0.144659;0.0622358;-0.0914176;0.055726;-0.0287708;0.0373828;0.00233573;0.0440941;-0.120925;0.0651416;-0.0739443;0.0607649;-0.0283037;0.0436794;-0.00973538
-0.00224277;0.00448972;0.00894743;-0.0165485;0.00082925;-0.0043177;0.00133291;-0.00438252;-0.00196788;-0.00828204;-0.00782946;-0.0144234;-0.00521719;0.000575617;-0.00146073;0.000320435;0.00553164;0.00160585;0.00815588;0.00514649;-0.00390154;0.00181448;9.78708e-05;-0.00302114;-0.000236869;-0.00553679;-0.00299078;-0.00815776;-0.00399113;0.0029548;-5.42402e-05;0.00230059;-0.00119421;-0.000133097;-0.0028401;-0.00516552;-0.00439203;0.00556286;-0.00215453;0.00957286;-0.0042356;0.00803024;-0.00468743;0.0043487
