face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
6.20484e-05;0.00271118;0.0135245;-0.144944;0.0335125;-0.119254;0.0445122;-0.104028;0.0443761;-0.089826;0.0365594;-0.0819561;0.0195673;-0.0949793;0.00637868;-0.0890916;-0.00163102;-0.0920334;-0.00803584;-0.0998137;-0.0015668;-0.0988635;-0.00143838;-0.085512;0.006832;-0.0806643;0.0116234;-0.0834223;-0.0143382;-0.102462;-0.00788695;-0.0956647;-0.00561717;-0.0643435;-0.00420642;-0.0528321;-0.0245037;-0.102651;-0.0157302;-0.0980634;-0.0106179;-0.0746486;-0.00696281;-0.0604419
-0.00248405;-0.000404328;0.00502396;-0.0978933;0.0544496;-0.075933;0.0592676;-0.0619686;0.057174;-0.0480143;0.0517433;-0.0292247;0.00804213;-0.0856571;-0.0017187;-0.0640175;-0.00382122;-0.0635817;-0.0051277;-0.0623886;-0.019423;-0.0996183;-0.0109564;-0.0527118;-0.00599948;0.00149986;-0.0111291;0.0334016;-0.0382322;-0.111876;-0.0267828;-0.0786104;-0.00460419;-0.0653415;0.00086087;-0.0660286;-0.0494085;-0.122218;-0.0389355;-0.0970562;-0.020835;-0.0879973;-0.0133772;-0.0893731
-0.000314713;0.00150308;-0.000688195;-0.0244731;0.0140434;-0.0484883;0.010732;-0.0616876;0.00668824;-0.0809292;0.00141016;-0.109427;0.00222296;-0.0547238;0.00794342;-0.0355064;0.0215161;0.0170264;0.026647;0.0612891;-0.00264171;-0.0554219;-0.000313431;-0.0671618;0.00917974;-0.0644079;0.0180068;-0.0520923;-0.0100473;-0.0654285;-0.00362444;-0.0776072;0.00388488;-0.0685868;0.0128992;-0.0478289;-0.0201729;-0.072937;-0.0141529;-0.0878227;-0.00301704;-0.0882665;0.0069575;-0.0735105
0.00173539;-0.00125432;-0.0123883;-0.0180017;-0.0141225;-0.0252337;-0.0124103;-0.0138694;-0.0057452;-0.00855938;-0.000645071;-0.00812933;0.0324209;-0.00816017;0.0318392;-0.0147068;0.0218626;-0.00656907;0.0139147;0.002095;0.0302501;-0.0123951;0.0125968;-0.0397128;-0.00248241;-0.04881;-0.0101809;-0.0585544;0.024569;-0.0209473;0.00206143;-0.0468062;-0.0138845;-0.0602725;-0.0221797;-0.0727424;0.01568;-0.0359241;-0.00112599;-0.0576837;-0.0148137;-0.0652655;-0.0235503;-0.0714815
-0.00159228;-1.8388e-05;-0.00189537;-0.0286895;-0.018857;-0.0230499;-0.0181375;-0.0229562;-0.0241709;-0.0265599;-0.0246261;-0.0304933;0.00853223;0.0138773;0.0155047;0.00823013;0.00108173;-0.0273828;-0.00630015;-0.0503338;0.0124241;0.00636485;0.0234764;0.00172618;0.00801069;-0.0412318;0.003387;-0.0654009;0.0165205;-0.00255224;0.0241152;-0.00602478;0.0132487;-0.0456668;0.0117992;-0.066949;0.0220023;-0.013315;0.0251645;-0.00921255;0.0169072;-0.0382844;0.015835;-0.0602317
0.000506669;-0.00143516;0.0136802;-0.0202831;0.0100787;0.00381559;0.00982097;0.0209639;0.0160488;0.0441212;0.019604;0.0649228;0.00579318;0.00791356;0.00879633;0.0191329;0.0204419;0.00953729;0.0278307;-0.00465447;0.0115525;0.0036495;0.00752437;0.013087;0.0188638;-0.00478853;0.022255;-0.0243038;0.0149434;0.00313395;0.00322622;0.0136646;0.00701797;0.0102992;0.00703669;8.25524e-06;0.0165358;0.00312206;0.00540215;0.0042164;0.00409248;0.00405979;0.00138575;-0.00422806;-0.00952116;-0.00923502;0.00915;-0.0227985;0.00712949;-0.0199918;0.00600684;-0.0143899;0.00477147;-0.0100298;0.0211331;-0.0233664;0.0366292;0.016761;0.0266904;0.104504;0.0123061;0.157785;0.0204833;-0.0289173;0.00972596;-0.0213376;0.00143811;-0.0145428;0.00399542;-0.0166101;0.0173425;-0.0354273;0.0125554;-0.0403312;0.00855199;-0.0431114;0.00988638;-0.0455698;0.0153305;-0.0421981;0.0141491;-0.0450632;0.0133273;-0.0517509;0.0186467;-0.0525667
0.000488907;-0.00222477;0.0514241;-0.124027;0.0783081;-0.134676;0.0829497;-0.155174;0.076282;-0.17797;0.0630864;-0.17211;0.0224843;-0.185043;0.0346487;-0.160452;0.0328302;-0.0863236;0.0188576;-0.0476361;0.0174334;-0.178246;0.0379442;-0.147183;0.0404875;-0.0711062;0.0317303;-0.0273693;0.0176391;-0.170799;0.0526645;-0.146965;0.0593562;-0.0897299;0.0528937;-0.0565513;0.0255526;-0.157425;0.0557265;-0.133167;0.0666897;-0.0962891;0.0681745;-0.0696809
0.000801355;-0.00225607;0.0242596;-0.0121149;0.0203465;0.00138687;0.0164164;0.00452518;0.0124387;0.00336693;0.0164522;-0.00899559;0.0302096;0.0146609;0.0288212;0.0227829;0.0204716;0.0126774;0.021595;0.00936823;0.0274636;0.0105165;0.0258947;0.0218899;0.0191633;0.0110933;0.0188785;0.00544639;0.0268328;0.00930325;0.0214522;0.0226738;0.0174034;0.0137261;0.0173454;0.00626688;0.0233922;0.00884981;0.0192746;0.0184784;0.0155168;0.0164933;0.0131876;0.0138727
-0.00554788;-0.000807106;0.0193374;-0.00438562;0.0156917;0.0130932;0.0185381;0.0217761;0.0218278;0.0279393;0.02344;0.0323985;0.0232569;0.016955;0.0199328;0.0197976;0.0206255;0.0145862;0.0220422;0.0138877;0.0255671;0.0143875;0.0216385;0.0178638;0.0212029;0.0197117;0.0215184;0.0188411;0.0266533;0.00838292;0.0224856;0.0114332;0.0197745;0.0150937;0.0192167;0.0166565;0.0272285;0.00024531;0.0205211;0.00102402;0.0189203;0.00300435;0.0194241;0.00495484
-0.00984094;0.00813928;-0.0135128;0.033743;-0.0430949;0.00811793;-0.0417913;0.0141552;-0.0264535;0.0340178;-0.0135162;0.0526079;-0.0251413;0.0179469;-0.0248809;0.0205814;-0.0140167;-0.00102085;-0.00215074;-0.0136754;-0.00462639;0.0445739;-0.00645012;0.0461703;0.000716388;0.0167944;0.0121493;-0.00167795;0.0162284;0.0703827;0.0117769;0.0719424;0.0170909;0.0433122;0.0265075;0.0251249;0.0369443;0.0923341;0.0320966;0.0965007;0.0282708;0.0766085;0.0299829;0.0610359
0.00389266;0.000187725;0.0149886;-0.00415355;0.0422798;0.0265429;0.0420123;0.0307231;0.0289739;0.0223816;0.0160323;0.00765777;0.0300564;0.0274032;0.0323512;0.0298782;0.029877;0.0424116;0.022831;0.0491368;0.0171712;-1.35154e-05;0.0220377;0.000457972;0.0218585;0.0180326;0.0140584;0.0315672;0.00616208;-0.0270114;0.0141746;-0.0260832;0.0142602;-0.00730494;0.00549516;0.00670205;-0.00360361;-0.0518334;-0.000122577;-0.0612728;0.0067015;-0.060151;0.00807607;-0.0571946
-0.0140083;0.00874799;0.0345985;-0.00418082;0.0311601;0.00628284;0.0380049;0.0133089;0.049895;0.0247406;0.0678077;0.0426649;0.0299436;0.00569002;0.0331227;0.00435151;0.0239545;0.021134;0.013006;0.0342309;0.029868;0.00587071;0.0282051;0.00899038;0.0174295;0.0256021;0.00689051;0.034293;0.0234495;0.00520574;0.0198447;0.0132013;0.0150763;0.0262648;0.0115108;0.027713;0.013509;0.00244471;0.00569522;-0.0156421;0.00862694;-0.031478;0.0150244;-0.0496797
0.00545022;0.00114074;0.00808614;0.00664136;0.00458744;0.00462592;0.00165981;0.000343591;-0.00279295;-0.0126728;-0.00783044;-0.030624;0.00602978;0.0173148;-0.000432372;0.0126639;0.00129461;0.0090676;0.0043216;0.0077547;0.00525242;0.017281;0.00171489;0.0131087;0.000876606;0.0128398;0.0021002;0.0119396;0.00576362;0.0171649;0.00342959;0.0166612;-0.000635505;0.0164599;-0.00152197;0.0160778;0.00658882;0.0168632;0.00758249;0.0167552;0.00427714;0.0120774;0.000788361;0.00693861
