face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00820318;-0.0236507;-0.00129843;-0.0730075;0.00403443;-0.0864043;0.00408226;-0.093931;-0.00184581;-0.102777;-0.0148813;-0.103399;-0.00470281;-0.0601586;0.00703043;-0.0607657;0.0143339;-0.0697027;0.0206164;-0.0836431;-0.000885874;-0.0514881;0.0143445;-0.03487;0.0172694;-0.0193733;0.0142961;-0.00921899;0.00315577;-0.0433117;0.0191016;-0.022206;0.0222858;-0.0107642;0.0188005;-0.00745019;0.0080727;-0.0379668;0.0212586;-0.0193316;0.0239896;-0.0117674;0.0226268;-0.0129695
-0.00744247;0.0165153;0.0415082;-0.191088;0.0371138;-0.16117;0.0411532;-0.151914;0.0390634;-0.155678;0.0257791;-0.168217;0.0373186;-0.168546;0.0310442;-0.153189;0.0172094;-0.136247;0.00628027;-0.122918;0.0374104;-0.178924;0.0456069;-0.178494;0.0376136;-0.159976;0.03107;-0.160736;0.0355793;-0.192742;0.0424462;-0.199767;0.0355161;-0.188877;0.0312668;-0.196937;0.0336043;-0.205833;0.0407055;-0.205346;0.0378634;-0.194092;0.0331965;-0.195196
-0.0119667;0.0115229;0.00531876;0.00406316;0.00197744;0.00441793;0.000734985;0.00823677;0.00109243;0.0143124;0.00369817;0.0198304;0.00391951;0.007069;0.00352359;0.00995664;0.00472724;0.0128581;0.00710043;0.0150445;0.00456455;0.00733527;0.0005759;0.0122737;0.000690639;0.00746533;0.00251219;0.00189605;0.00517663;0.00885312;0.000227422;0.0159611;0.000633359;0.0143713;0.00174892;0.0127495;0.0049445;0.0101675;0.000456393;0.0126056;-0.000884652;0.011317;-0.00157511;0.00944175
0.000167847;0.00529513;-0.0251912;0.0288422;-0.0344988;0.049913;-0.0381939;0.0642346;-0.0301634;0.0728426;-0.018963;0.0754033;-0.0229159;0.0869784;-0.0177098;0.113446;-0.0268485;0.125417;-0.0339291;0.131523;-0.0131831;0.0777728;-0.0181723;0.0944052;-0.0284561;0.0804978;-0.0302414;0.0725872;-0.00538042;0.0648904;-0.00938112;0.0785882;-0.0204346;0.0663362;-0.0240327;0.0620858;-2.19941e-05;0.0499163;-0.0034861;0.051255;-0.00272948;0.042241;0.00225243;0.0420749
-0.00492859;0.00837675;0.00172931;0.0029683;0.00381139;0.00096339;0.00445402;0.00210506;0.00546214;0.00108093;0.00569794;-0.00133905;0.000217438;-0.000262558;0.000920236;-0.000384435;0.000900716;0.000316232;0.000748307;-0.000285909;-0.00197205;-0.00112499;-0.00255626;-0.0017495;-0.00114021;-0.00195394;-0.00144327;-0.000664964;-0.00296798;-0.00208047;-0.00257206;-0.00399613;0.000241488;-0.00320356;0.00171453;-0.00184932;-0.00363183;-0.00240763;-0.0029518;-0.00529027;-0.0056172;-0.00422354;-0.00793931;-0.00306289
-0.0138092;-0.0126302;-0.00764164;-0.0111924;-0.00353581;-0.0127006;-0.00142252;-0.0132724;-0.00139827;-0.0134132;0.00290659;-0.00844313;-0.002689;-0.0114622;0.000473797;-0.0148304;0.00384033;-0.0109662;0.00330529;-0.00360022;-0.00371999;-0.0102646;0.000482291;-0.0179808;0.00173536;-0.0125503;-0.00122729;-0.00601031;-0.0049434;-0.00952776;-0.0014846;-0.0175349;-0.00126025;-0.0162525;-0.00423071;-0.0135611;-0.00684395;-0.0115184;-0.00344104;-0.0106021;-0.00392053;-0.0060696;-0.0070965;-0.00369497
0.0217056;-0.0225694;-0.00193802;-0.0221628;0.00144005;-0.0260769;0.00100923;-0.0308822;-0.00121123;-0.0307705;-0.00456569;-0.0328656;0.00049758;-0.0425567;0.0015693;-0.0476324;0.00195217;-0.0407525;0.00117397;-0.0365845;-0.00161156;-0.037616;-7.80821e-06;-0.0354396;0.00123069;-0.0317127;3.15011e-05;-0.0294717;-0.0035896;-0.0312487;-0.00429565;-0.0245493;-0.00201461;-0.0213378;-0.00344107;-0.017977;-0.00510338;-0.0236621;-0.00504234;-0.0234741;-0.00211582;-0.0249056;-0.00266966;-0.0236505
-0.00525659;-0.00560763;0.00815511;-0.00242856;0.00977314;-0.00850929;0.0084638;-0.0155761;0.00726831;-0.0178999;0.00182307;-0.0167873;-0.00191313;-0.0317423;-0.00955686;-0.0554332;0.000299752;-0.0873006;0.0100054;-0.107226;-0.00291932;-0.0308664;0.00506631;-0.0308665;0.0099991;-0.0206291;0.0101832;-0.0160413;-0.00114748;-0.0253996;0.00667685;-0.0243188;0.00984356;-0.0178176;0.00972244;-0.0179673;0.00151792;-0.0154614;0.00274292;-0.0111534;0.0020479;-0.0078109;-0.000347346;-0.0106332
-0.015984;0.0122463;-0.00206265;-0.000388637;-0.00216663;-0.00776786;0.00212145;-0.0142693;0.00198138;-0.0210381;0.000295311;-0.0316961;0.00152957;-0.0227519;-0.00380683;-0.0275071;-0.00415397;-0.0335354;-0.00393268;-0.0379388;-0.00286761;-0.0191451;-0.00668064;-0.0301709;0.00185743;-0.0296993;0.00908154;-0.023855;-0.00883949;-0.0145843;-0.00794652;-0.0203888;-0.000619799;-0.0149523;0.00533643;-0.0080394;-0.0128214;-0.00743286;-0.00931612;-0.0050487;-0.00375393;0.00132773;0.00155348;0.00697967
0.0127948;-0.0220683;-0.00193763;-0.00343873;-0.000997454;-0.00812876;0.00221664;-0.01235;0.00313056;-0.0122533;0.000127435;-0.00887519;-0.00349027;-0.0157516;-0.00147554;-0.0273653;0.00405625;-0.0373144;0.00894493;-0.048139;-0.0054864;-0.01312;-0.00243604;-0.0232985;-0.00024721;-0.0189331;-0.00265327;-0.0144219;-0.00754374;-0.0109565;-0.00389215;-0.0175609;-0.00407353;-0.0139843;-0.00751787;-0.0126273;-0.00855166;-0.0103982;-0.00495806;-0.0160767;-0.00522572;-0.0141618;-0.00923392;-0.0122657
