face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00512764;0.0248777;-0.00410685;-0.410428;-0.0130466;-0.406767;-0.0168326;-0.433272;-0.0185666;-0.463016;-0.0151627;-0.485074;0.00634778;-0.542422;-0.00577739;-0.637021;-0.00930369;-0.64674;-0.00682372;-0.638066;0.0126589;-0.558468;0.00211787;-0.636657;-0.00494403;-0.632189;-0.00448078;-0.618163;0.0154847;-0.556359;0.011979;-0.605439;0.0101412;-0.573886;0.013102;-0.539899;0.0164518;-0.545558;0.0205588;-0.581973;0.0202012;-0.555072;0.0205557;-0.522231
0.00921142;0.00852598;0.00432986;-0.0565493;0.00438631;-0.0562319;0.00533721;-0.0673837;0.00572619;-0.0797186;0.00933942;-0.0950183;0.0104686;-0.0635417;0.0106242;-0.0750057;0.0143943;-0.0867449;0.0205221;-0.102164;0.0105034;-0.0591502;0.0140432;-0.0567067;0.0189291;-0.0295905;0.022417;-0.00519145;0.0116397;-0.0574192;0.00931624;-0.0623745;0.00786334;-0.0559276;0.00734565;-0.0472971;0.011707;-0.0552552;0.00635904;-0.0562645;0.00601026;-0.054352;0.00741482;-0.0520293
-0.00221112;-0.01895;8.55923e-05;-0.0237921;-0.00142753;-0.0208146;0.000385404;-0.0155286;0.00180858;-0.0273401;-0.00800535;-0.0395206;-0.0019089;-0.0283332;-0.000827432;-0.0369938;-0.000366092;-0.0423085;-0.00226325;-0.0447042;-0.00267363;-0.0323814;0.0105672;-0.0194808;0.0133917;-0.00517577;0.00743794;0.00212222;-0.00386801;-0.033046;0.0152483;-0.0176854;0.0192099;-0.00586861;0.0146703;-0.000248343;-0.00242552;-0.0299317;0.0153154;-0.0179004;0.0184299;-0.0101503;0.0143459;-0.00639361
-0.00942403;0.00726438;0.00367954;-0.0421958;0.001975;-0.0389746;0.0043171;-0.0402426;0.00674736;-0.0406642;0.000922859;-0.0425053;0.00256306;-0.0396031;0.00340077;-0.0331591;-0.000169426;-0.0333937;-0.00402212;-0.0355207;0.00335419;-0.0405909;0.00697038;-0.037829;0.00848702;-0.0390323;0.00966409;-0.0394047;0.00560218;-0.0396743;0.00889906;-0.0407038;0.00736406;-0.0470488;0.0065836;-0.0573511;0.0102337;-0.0412158;0.013528;-0.0387819;0.0129845;-0.0430545;0.0127227;-0.0497119
-0.00275508;0.00119853;0.0152816;-0.0348859;0.00927007;-0.0325047;0.00998747;-0.0266145;0.00993735;-0.0201964;0.00498959;-0.0154338;0.00547493;-0.0277793;0.00533739;-0.0214037;0.00696543;-0.0153506;0.00875065;-0.0118046;0.00775439;-0.0251354;0.0132527;-0.0243288;0.0136243;-0.0199409;0.0106727;-0.0203003;0.00900066;-0.026924;0.0107312;-0.0278545;0.0067091;-0.0207056;0.000560075;-0.018532;0.00579903;-0.029399;0.00516018;-0.0368237;0.00305331;-0.0324525;-0.0025669;-0.0303074
0.00173682;-0.00848095;0.00797924;-0.0239042;0.00261486;-0.019049;0.00205317;-0.0188791;0.000128239;-0.0186288;0.005757;-0.018735;0.00345948;-0.0110077;0.00271681;-0.006761;0.00224036;-0.0051263;0.000589579;-0.00293725;0.0053249;-0.0116457;0.00518677;-0.0158095;0.00286117;-0.0159309;0.00140667;-0.0172087;0.00646165;-0.0137108;0.00648302;-0.0174609;0.00600281;-0.0177381;0.00670576;-0.0180799;0.00816232;-0.0175816;0.00837842;-0.0151343;0.00717491;-0.0152331;0.00733373;-0.0161527
-0.000106335;0.00421883;0.00555974;-0.0170922;0.00529209;-0.0174077;0.0040665;-0.0139252;0.00301856;-0.012314;0.00116441;-0.0102154;0.00739339;-0.00676401;0.00506121;-0.00580882;0.00392729;-0.00252668;0.00293982;0.00192146;0.0086754;-0.00881076;0.00415546;-0.010068;0.000504643;-0.00708137;-0.000971973;-0.00589198;0.00924936;-0.0122132;0.00405884;-0.0142195;0.00291598;-0.0143115;0.00297529;-0.0159767;0.00924501;-0.0163985;0.00654969;-0.0121929;0.00583935;-0.0119397;0.00548759;-0.0132701
0.00506204;0.0222008;0.00182867;-0.000692382;0.00297433;0.000509381;0.0046595;0.000497997;0.00591242;5.76675e-06;0.0051347;-0.00248969;0.00388202;-0.000899002;0.00352502;0.000951223;0.00377139;-7.18385e-05;0.00406343;-0.00269393;0.00443724;-0.00251886;0.00412613;-0.00248498;0.00220188;-0.0035916;-0.000222713;-0.00597197;0.00435486;-0.00413661;0.00445279;-0.00780669;0.00303805;-0.00745152;0.000710636;-0.00847881;0.00455058;-0.00507034;0.00446811;-0.0104808;0.00348926;-0.0110133;0.00227126;-0.0114685
0.00430563;-0.0140498;0.000471115;-0.00586776;0.00032115;-0.00359568;-0.0013307;0.00147423;-0.00188178;0.00511393;0.00393316;0.00263803;0.000200689;0.00101985;0.00176018;-0.000535555;0.00151718;0.000951119;0.000346035;0.00280555;0.000576347;0.00240749;0.000516951;0.000194654;0.0025183;-0.00245403;0.00383621;-0.00459553;0.00144064;0.00200956;0.00328591;0.000720456;0.003328;-0.00157128;0.00313878;-0.00217466;0.00233582;0.000729069;0.00379935;-0.0011248;0.00289276;-0.00252287;0.00173503;-0.00246173
-0.00382954;-0.000355437;0.000544518;-0.00631917;0.00197726;-0.00187948;0.000132531;-0.00114419;-0.00143367;-0.000659138;9.09865e-05;0.00105098;0.0020847;-0.000335634;0.00375429;0.00512128;0.00400451;0.00584697;0.00426736;0.0069645;0.00289536;0.000221595;0.00179636;0.000112057;0.00289989;-0.002616;0.00467545;-0.000637844;0.0042848;-0.000247985;0.00156271;0.00244124;0.0035837;0.00141338;0.00669223;0.00465977;0.00503403;-0.00257581;0.00219405;-0.00127281;0.00386062;-0.000628412;0.00702348;0.00267069
