face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000908315;-0.00183631;0.000348091;0.000217557;0.000237465;0.000857532;-7.42674e-05;0.00077796;-0.000368237;5.53131e-05;-0.00033325;-0.000436902;-0.000312984;8.66652e-05;0.000220299;0.000348389;0.000537097;0.000499725;0.000821471;0.000564218;4.17233e-07;-0.000103593;0.000189543;-0.000199556;0.000537455;-0.000381708;0.000714302;-0.000381708;0.000479817;-0.000189364;0.000455439;-4.52995e-05;0.000779212;-7.62939e-05;0.00116485;-4.00543e-05;0.000693917;-0.000208795;0.00113654;-0.000265837;0.00154215;-0.00012064;0.00178909;0.00016582
-0.0046162;0.00109438;0.00101554;-0.000130415;0.000673056;-0.000759602;-9.34005e-05;-0.000161469;-0.00085032;0.000541449;-0.00134534;0.00114375;-5.80549e-05;-0.00103319;0.000194132;-0.00132823;0.000115156;-0.00153476;-3.34382e-05;-0.00181818;-6.28829e-05;-0.000939727;0.000164568;-0.000573456;0.000538707;-0.000760674;0.00086683;-0.00145316;-0.00020057;-0.000789046;-0.000160456;-0.000825882;9.09567e-05;-0.00111151;0.000511944;-0.00182903;-0.000229239;-0.000695884;-0.000598013;-0.0011065;-0.000811875;-0.00160325;-0.000732183;-0.00240934
-0.00456542;0.00355347;-0.000545979;-0.000275016;9.45926e-05;8.87513e-05;0.000770867;-0.000839114;0.00172973;-0.00206608;0.00347012;-0.00198483;-9.26852e-05;-0.000900567;0.00122112;-0.00166816;0.0017063;-0.00232673;0.00205606;-0.00269753;-0.000320494;0.000245452;0.00111705;-0.00123751;0.00081104;-0.000333726;0.000661373;0.000560582;-0.000104427;0.00158966;0.00142431;0.000568092;0.000542939;0.00165772;-0.000273883;0.00252402;-7.98702e-06;0.00276107;0.00129747;0.00291902;0.00125355;0.00383651;0.00117928;0.0048362
-0.0020541;0.00444855;0.000692725;0.00038439;0.00232649;0.000645459;0.00136971;-7.48038e-05;9.90629e-05;-0.000584483;-0.00158769;-0.00238562;0.00132698;-0.00134712;-0.000172913;-0.00181568;-0.000510395;-0.000466764;-0.000342071;0.00142211;0.000583887;-0.000991762;-0.000972331;-0.00112438;-0.00102347;-0.00128806;-0.00076288;-0.00143474;-0.000163019;-0.000802338;-0.00214058;-0.00132716;-0.00198364;-0.00179327;-0.00108403;-0.00191331;-0.000795305;-0.000707984;-0.00263935;-0.00172192;-0.00277793;-0.00245881;-0.00218916;-0.0025841
0.00448012;0.00349948;0.00155336;0.00349063;0.000361323;0.00106215;0.000862062;0.000133216;0.0014199;-0.00105852;0.00105011;-0.00162828;0.00196701;-0.000323832;0.00244975;-0.00164121;0.00197285;-0.00292867;0.00152665;-0.00378537;0.0020901;0.000822484;0.00185418;-7.24196e-05;0.00108653;0.000268757;0.000100195;0.00184005;0.00199056;0.00216264;0.0018338;0.00210226;0.00101948;0.00289392;-0.000101447;0.00457215;0.00153595;0.0033204;0.00163782;0.00465065;0.00149435;0.00547028;0.00115556;0.00648117
0.00900081;-0.00347951;-0.00214934;0.00369149;-0.000738978;0.00604385;0.000925183;0.00554043;0.00207508;0.00342059;0.00268328;0.00146997;-0.000562608;0.00452971;0.00153273;0.00270492;0.00166076;0.0034585;0.00200349;0.00361419;-0.00102931;0.00406384;0.00190109;0.00343966;0.00154322;0.00358725;0.0012235;0.00258297;-0.00133479;0.00414443;0.000764549;0.00433022;0.000578821;0.00501955;0.000433266;0.00477958;-0.00184321;0.00422376;-0.000389636;0.00516158;-0.000403106;0.00676036;-0.000475466;0.00831592
-0.00903964;0.000213683;0.00311792;0.00577897;0.00436026;0.00239599;0.00295454;0.0012812;0.00152069;-0.00332487;0.000637949;-0.00602955;0.00251222;-0.000104249;0.00150198;-0.00387073;0.00258112;-0.00464857;0.00253034;-0.00445676;0.00181848;-0.000168264;0.00124389;-0.00194424;0.00237209;-0.00297052;0.00284028;-0.00259584;0.00132126;-0.000398338;0.000903904;-0.00197977;0.00274742;-0.00302887;0.00425881;-0.00282574;0.00157028;-0.000145018;-0.000538826;-5.6386e-05;-2.39611e-05;-0.00209522;0.000928402;-0.00270772
-0.00308976;0.00323885;0.00197941;-0.00142807;0.00121343;-0.0015679;0.000748992;-0.00216866;0.00123674;-0.00134265;0.00211334;-0.00103706;-0.000301182;0.00092566;-0.00196272;0.00227469;-0.0018326;0.00225556;-0.00174123;0.00272125;0.000544667;0.000726283;-0.00117517;0.00205439;-0.00129437;0.00143266;-0.00100309;0.000273049;0.00142205;0.000385165;0.000254452;0.00207716;3.71933e-05;0.00147223;0.000567794;-7.28369e-05;0.00231451;-0.000187159;0.00108147;0.000765979;0.00102651;0.00111067;0.00169957;0.00078392
0.0003286;-0.00108543;0.00138158;0.00300193;0.00061059;0.00180578;0.000213325;0.000740409;0.000193119;-0.00039947;0.000419199;0.000412405;0.00121117;-0.00164026;0.00177515;-0.00133425;0.00153804;-0.0019654;0.00107288;-0.00335926;0.00168538;0.000264287;0.00161695;-0.000430226;0.000766218;-0.00097996;-0.000489235;-0.00163406;0.00178909;0.00211108;0.00156575;0.00153738;0.000860333;0.000513196;-0.00046128;-1.01328e-05;0.00173903;0.00379568;0.0010249;0.00315517;-0.000179708;0.00151062;-0.00194693;0.000845671
0.00860694;-0.0026215;0.00111789;-0.00124735;0.00155056;0.00116807;0.00089246;0.00292927;0.000918984;0.00631058;0.000778735;0.00759608;0.00304216;-0.00163424;0.00227642;-0.00147265;0.000888646;-0.000759959;4.29153e-06;-0.00210762;0.0023663;-0.00146401;0.00267494;-0.000478148;0.00170922;-0.00080049;0.00185561;-0.00249112;0.00167167;-0.00040096;0.00182384;-0.000406146;0.00120252;-0.00084424;0.00145245;-0.0024941;0.000406265;0.00109303;0.00199479;0.000312686;0.00190783;0.000194311;0.00185579;-0.00131214
0.00313863;0.00893316;0.00489521;-0.00223637;0.00140244;-0.00298834;0.00114435;-0.00195485;0.000900447;0.00208813;0.000857949;0.00435954;6.57439e-05;-0.000490904;-0.000995815;0.000435472;-0.00148845;-0.00116968;-0.00144309;-0.00222021;0.0020752;-0.00111264;-0.000500619;-0.00164324;-0.000607491;-0.00256491;-0.00122577;-0.00232482;0.00345361;-0.00191373;0.00194085;-0.00202769;0.00125778;-0.00275612;-0.00091356;-0.00295985;0.00481844;-0.00299615;0.00595099;-0.00363272;0.00615996;-0.002931;0.00513351;-0.00255394
-0.000478894;0.010767;0.00715226;0.00190228;0.00564337;0.00224262;0.00218254;0.00294161;-0.000591159;0.00384682;-0.00180936;0.00377333;0.00239402;0.00396812;0.000613153;0.00324541;0.0010367;0.00151575;0.00142998;-0.00139588;0.00383055;0.00329942;0.000768006;0.000850856;0.00064373;-0.00226974;0.00149626;-0.00688195;0.00516969;0.00295073;0.000773013;0.000524819;0.00122452;-0.00245297;0.00284398;-0.00549483;0.00623673;0.0026055;0.00213426;0.000135183;0.00195628;-0.00373948;0.00339007;-0.00789177
