face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00769165;0.0116709;0.0268053;-0.0769985;0.0375461;-0.0452418;0.0345537;0.0154075;0.0196646;0.0641984;0.00918001;0.104991;0.0484151;-0.042481;-0.00288326;0.011601;-0.0380599;0.0173823;-0.0610045;0.0121058;0.0350541;-0.0432341;-0.0187968;0.00207186;-0.0550371;0.00959384;-0.0779871;0.0109345;0.0133612;-0.0360565;-0.0475835;0.00156325;-0.0692063;0.000521004;-0.0749526;-0.000533104;-0.00464001;-0.0183896;-0.053036;0.00671047;-0.0717836;0.00728357;-0.074126;0.00740886
0.0122275;0.01728;0.184359;-0.291624;0.194218;-0.304817;0.197777;-0.349423;0.197114;-0.393401;0.193688;-0.420807;0.218407;-0.443177;0.201854;-0.499185;0.197168;-0.510241;0.192961;-0.50892;0.215023;-0.460263;0.186556;-0.511827;0.176574;-0.499448;0.173921;-0.482454;0.209921;-0.463308;0.178178;-0.508158;0.169017;-0.483606;0.167861;-0.460063;0.203547;-0.460995;0.181221;-0.498647;0.174967;-0.480027;0.176267;-0.460207
0.00772923;-0.0188819;0.00913173;-0.20665;0.00352216;-0.187574;0.00679827;-0.177346;0.00474113;-0.174897;-0.00529721;-0.175701;-0.00617209;-0.156903;0.00540757;-0.145087;0.0128174;-0.141916;0.017818;-0.144978;-0.00194705;-0.153393;0.0310288;-0.121278;0.0350706;-0.0894226;0.0293334;-0.0757515;0.00232804;-0.153957;0.0347421;-0.125186;0.0373005;-0.101105;0.0288528;-0.0964535;0.00487006;-0.15579;0.0286911;-0.128504;0.0329182;-0.113945;0.0255753;-0.112515
0.00609207;-0.0144314;-0.000835329;0.00194412;5.76079e-05;-0.00913486;0.00172639;-0.012155;0.00384921;-0.0151597;0.00072217;-0.0184422;-0.00219333;-0.0193432;-0.00335586;-0.0205801;-0.00390884;-0.0258466;-0.00326577;-0.0328723;-0.00314981;-0.016543;-0.00446251;-0.0181744;-0.00452942;-0.0152889;-0.00555411;-0.01444;-0.00381172;-0.0128716;-0.00230986;-0.0144193;-0.00275052;-0.0126495;-0.00386637;-0.0137548;-0.00311184;-0.00908518;-0.000991791;-0.0118731;-0.00101712;-0.0104668;-0.00168505;-0.0118835
-0.00746113;0.00636169;-0.0162684;-0.000532627;-0.0161039;0.00180209;-0.0129472;-0.010231;-0.0119395;-0.0167325;-0.0122148;-0.0160979;-0.0179702;-0.0191424;-0.0155903;-0.0257688;-0.00664946;-0.0270628;0.00288817;-0.0267952;-0.0221994;-0.015613;-0.0212525;-0.0219322;-0.0177083;-0.0178335;-0.0187624;-0.0145739;-0.0262319;-0.0102469;-0.0223131;-0.0105513;-0.0197011;-0.00566867;-0.0208276;-0.00468887;-0.0287646;-0.00508977;-0.0234984;-0.00150804;-0.0232057;0.00395867;-0.0260533;0.00540964
-0.00383043;8.02279e-05;-0.0109307;0.0131644;-0.00568566;0.0159257;-0.00488767;0.0188725;-0.00425562;0.0189815;0.000166744;0.0148027;-0.0089497;0.0169889;-0.00760382;0.0126742;-0.0079025;0.00635965;-0.00685793;0.00255746;-0.0117108;0.0176446;-0.0148515;0.0118032;-0.0137198;0.00745186;-0.00803784;0.00803272;-0.0138071;0.0175862;-0.0162754;0.0148517;-0.0161472;0.0156591;-0.0153685;0.0190055;-0.0169509;0.0148893;-0.0187328;0.0108545;-0.0172332;0.0126747;-0.0154901;0.015769
0.00550315;-0.00538512;-0.0130063;0.0641189;-0.008261;0.0343695;-0.00599301;0.0268128;0.000606775;0.0238831;-0.00996163;0.0222775;-0.0192866;0.0254253;-0.0166827;0.0351943;-0.0154159;0.048065;-0.0147786;0.0593782;-0.0199725;0.0239775;-0.0146831;0.0373582;-0.00816581;0.0457113;-0.00379735;0.0548868;-0.0191184;0.0266326;-0.0150138;0.0269889;-0.00469929;0.02946;0.0038138;0.0407462;-0.0155181;0.0359424;-0.0159462;0.0284844;-0.00570506;0.0254987;0.00512251;0.0355138
0.00111943;0.00369594;-0.0306077;0.100106;-0.0219288;0.0955789;-0.0313057;0.0860123;-0.0431811;0.0817762;-0.0261404;0.0805522;-0.0135671;0.0869731;-0.0132596;0.0776799;-0.00745901;0.0800461;-0.00353152;0.0946912;-0.0100527;0.0874525;-0.0159947;0.0485657;-0.00365511;-0.00776854;0.0136613;-0.0345037;-0.00749311;0.0843429;-0.0172095;0.0439726;-0.00583357;-0.0100369;0.0138182;-0.0353543;-0.00954157;0.0789234;-0.0180872;0.048679;-0.0171307;0.00538439;-0.0067935;-0.0231155
-0.0124481;-0.00796509;-0.00134608;0.02049;-0.00285587;0.0360056;0.00065282;0.0447649;0.00646314;0.0462586;0.0100468;0.0382513;-0.0031808;0.0525248;-0.0103951;0.0517305;-0.0242251;0.0590414;-0.0381382;0.0556586;-0.00859737;0.051633;-0.020895;0.0538635;-0.0357201;0.0621625;-0.0451977;0.0525097;-0.0102881;0.0576973;-0.0189769;0.0613801;-0.0319169;0.0702117;-0.0414306;0.0675997;-0.00812504;0.0627732;-0.0115215;0.0728972;-0.0177324;0.0803424;-0.023794;0.0824817
0.00598958;0.00865805;-0.000788331;0.0912055;-0.0018006;0.100787;0.001468;0.096026;0.00164828;0.0995353;0.005613;0.110444;0.00360104;0.0811445;-0.00543505;0.0675129;-0.0110089;0.0720833;-0.0140921;0.0829894;-0.00486201;0.0770842;-0.0134242;0.0628125;-0.0192161;0.0798303;-0.0244181;0.101022;-0.0167958;0.073669;-0.0262012;0.0696654;-0.0304042;0.0945954;-0.0342401;0.11753;-0.0275768;0.0758533;-0.0367886;0.0736988;-0.0384998;0.0955749;-0.0392866;0.116708
