face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0240866;0.0173417;0.0551994;-0.475274;0.0473159;-0.45738;0.0500943;-0.460998;0.0514224;-0.471609;0.040051;-0.457538;0.0764478;-0.471309;0.0956284;-0.481715;0.104346;-0.497858;0.109261;-0.509161;0.0875113;-0.496098;0.143281;-0.499356;0.140613;-0.462539;0.120625;-0.430265;0.0942285;-0.522635;0.141248;-0.530818;0.134894;-0.498749;0.115902;-0.476987;0.0981012;-0.539963;0.129951;-0.546743;0.129778;-0.527802;0.118903;-0.511055
-0.00984874;-0.00441369;0.0235889;-0.0388228;0.0212446;-0.0256561;0.0203132;-0.018622;0.0214926;-0.0157919;0.0247823;-0.0142434;0.0148239;-0.0172186;0.0143423;-0.00791734;0.0131396;-0.00143455;0.0116841;0.00113325;0.0147234;-0.0205115;0.0108449;-0.022573;0.0137182;-0.0236682;0.0108894;-0.0236998;0.0152987;-0.0255035;0.00930813;-0.0266272;0.0139255;-0.0271322;0.0117276;-0.0253514;0.0169713;-0.0298849;0.0105246;-0.035006;0.0141163;-0.0391845;0.0147902;-0.0405941
0.0062618;-0.00216648;0.00300032;-0.0123584;0.00878242;-0.0098162;0.00798893;-0.00558466;0.00607538;-0.00162934;0.00881195;0.00199702;0.00635922;-0.00832348;0.0172542;0.0147358;0.0191265;0.0385455;0.0155835;0.0572477;0.00677323;-0.00712828;0.0109937;-0.00714849;0.00607806;-0.0138471;0.00379711;-0.0162345;0.00708061;-0.00814946;0.0107538;-0.00136472;0.00655606;-0.00257847;0.00673598;-0.00600329;0.00857168;-0.0106204;0.00919342;-0.010684;0.0057981;-0.016868;0.00723854;-0.024341
-0.00111088;-0.00423005;0.00495985;0.00327855;0.00882846;0.00704527;0.00991955;0.0110182;0.0136963;0.0150498;0.0187336;0.0178932;0.00941408;-0.00992934;0.0152265;-0.00701717;0.010682;-0.00511853;0.00667644;-0.0104546;0.0101338;-0.0145689;0.0170285;-0.00416376;0.0116042;0.00696436;0.0091126;0.00320175;0.010068;-0.0190614;0.0172576;-0.0124182;0.010266;-0.0052273;0.00542608;-0.00941394;0.0113558;-0.0241736;0.0181197;-0.0161509;0.0157248;-0.00414881;0.0120607;0.000580147
0.000151575;0.00857353;0.0130748;-0.0188464;0.00981012;-0.0095304;0.0108469;-0.00580046;0.0106322;-0.00555432;0.0031994;-0.0123145;0.0172946;0.00777845;0.014827;0.0146075;0.0149782;0.0360828;0.0133736;0.0595336;0.0160703;0.0075464;0.00543916;0.00462505;0.00906393;0.00105718;0.0109809;0.00511307;0.0129777;0.00483087;0.00416619;-0.000915781;0.0101519;-0.00370817;0.0126297;0.0012808;0.00831082;0.00186189;-0.00406939;-0.00971197;0.00121871;-0.0267031;0.00861117;-0.0351121
0.00193554;-0.000121593;-0.000665545;0.00752079;-0.00316596;0.0103716;-0.00568238;0.0139874;-0.00289932;0.0181797;0.00633788;0.0300113;-0.00299531;0.00731225;0.00411481;0.00698324;0.00577691;0.0119647;0.00618723;0.0145611;0.00121364;0.00284038;0.0100699;0.00763844;0.00330698;0.0158233;-0.00203821;0.0152632;0.00712499;-0.00114359;0.0121887;0.00791134;0.00449744;0.0122142;-0.000683755;0.00557935;0.0113131;-0.00652154;0.00647625;-0.0151479;0.00210568;-0.0230054;-0.000990212;-0.0331143
0.00197378;0.00826707;0.00555947;-0.00530124;0.00305492;-0.0020566;0.00384083;0.000686675;0.00222847;0.000334397;-0.000165641;-0.00579071;0.00480372;0.00471427;-0.00335863;-0.00136311;-0.00196871;-0.0230225;0.00321853;-0.037646;0.00470152;0.00295112;-0.000392646;0.00871843;0.00134522;0.0031459;0.00447628;0.000786588;0.00386935;0.00274193;-0.000889421;0.00705686;-0.00117093;0.00235756;0.000552535;0.00354652;0.00192776;0.00333092;0.0104933;0.0250899;0.00935802;0.0443371;0.00594699;0.0587243
0.00187153;-0.0071077;3.42727e-06;0.010971;0.00353339;0.0115629;0.00266102;0.00885075;0.00239632;0.00659829;0.00219208;0.00541659;0.00208995;0.00937498;0.00582844;0.0212959;0.00466108;0.0346429;0.000354797;0.0440439;0.00225648;0.00976154;0.00248143;0.00905053;0.00352621;0.00684334;0.00337002;0.00532186;0.00194448;0.00889559;0.0037649;0.00948143;0.00457752;0.00814784;0.00396174;0.0059182;0.0028277;0.00760062;0.00771758;0.0164963;0.00666368;0.0202612;0.0043253;0.0207965
-0.00192744;0.00283855;0.000781298;0.00126138;-0.00175643;0.00275671;-0.000389308;0.00251555;-0.000721037;0.00414443;-0.000111014;0.00600369;-0.000936389;0.00538008;-0.00478911;-0.000328571;-0.00349286;-0.0120387;0.000254065;-0.0190726;-0.00154278;0.00655577;-0.00184238;0.000937;0.00082916;-0.000374436;0.00184631;0.00313447;-0.00125113;0.00818644;-0.00207105;0.00135745;-0.000150442;-0.000343516;0.000204891;0.0030573;-0.00120017;0.0107046;-0.00315738;0.00568742;-0.00162682;0.00364657;-0.000481427;0.00547925
-0.00258198;-0.000480294;-0.00496382;0.00770801;-0.00021866;0.0111886;-0.00109944;0.0119675;-0.00240895;0.0103691;-0.00242448;0.0129656;-0.000202477;0.00105551;0.00462317;0.00123049;0.00335693;0.0100973;1.57654e-05;0.0139429;-0.000414014;0.000311717;-1.19209e-06;-0.000545695;-0.0018568;0.00080508;-0.00252447;-0.00435112;-0.00118664;-0.000757024;-0.0011996;-0.00527416;-0.00191486;-0.00325967;-0.0022411;-0.00537692;-0.00182006;-0.00236966;-0.00343367;-0.00912552;-0.0037542;-0.0112095;-0.00338238;-0.0146168
