face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00230783;0.0116405;0.0945428;-0.0519045;0.094964;-0.0993975;0.0746496;-0.152832;0.0469569;-0.17512;0.0351882;-0.179302;0.0387248;-0.120873;0.0288799;-0.131573;0.0237407;-0.158507;0.0242302;-0.173873;0.025343;-0.0955539;0.0598636;-0.00547868;0.0503946;0.0387046;0.0285133;0.0325598;0.0207433;-0.0737431;0.0567726;0.00994128;0.0525767;0.0500956;0.0362555;0.0423283;0.0240544;-0.0558488;0.049436;0.0114802;0.0566887;0.0511782;0.048629;0.0465276
-0.00363854;0.0125646;0.0317998;-0.0899137;0.0228525;-0.0876107;0.024865;-0.0912974;0.0353745;-0.0886701;0.0449265;-0.0901206;0.0253237;-0.0436872;0.0163952;-0.0150042;0.0159756;-0.0313738;0.0206379;-0.0660886;0.0351988;-0.0538329;0.0354666;-0.0704524;0.0343739;-0.0655355;0.0286517;-0.0486307;0.0403195;-0.0655481;0.0411633;-0.0836986;0.0363557;-0.0776382;0.0276281;-0.0633211;0.0421695;-0.0694835;0.0468661;-0.0910828;0.044883;-0.0935061;0.0375852;-0.0813174
-0.000426173;0.00376341;0.0102733;-0.0507412;0.0152493;-0.0412682;0.0217821;-0.032436;0.0238722;-0.0355652;0.0282976;-0.0392744;0.0249779;-0.0625959;0.0320521;-0.0806592;0.0302319;-0.0847936;0.0241003;-0.0857832;0.0263911;-0.0667626;0.0352843;-0.0530075;0.0304764;-0.058286;0.0257676;-0.0647148;0.0287209;-0.0694448;0.0326703;-0.0473971;0.0270435;-0.0507972;0.023017;-0.0566751;0.0298404;-0.0747088;0.0316767;-0.0554963;0.0215974;-0.0503815;0.0138603;-0.0525806
0.00587228;0.0126271;0.0553686;-0.150193;0.0424346;-0.123818;0.0386673;-0.103398;0.0334273;-0.0976433;0.0239174;-0.0872929;0.0623925;-0.0815044;0.0568086;-0.0560164;0.0456942;-0.0603826;0.0379873;-0.0783077;0.0700271;-0.0964744;0.0527892;-0.0952492;0.0466687;-0.0934857;0.046164;-0.10437;0.0704714;-0.113624;0.0581044;-0.112112;0.0503122;-0.111039;0.0480663;-0.122243;0.0687591;-0.127122;0.0655947;-0.123293;0.0578787;-0.122026;0.0549388;-0.129641
-0.000169039;0.00277728;0.0221199;-0.040182;0.0202332;-0.0389953;0.0179604;-0.0359105;0.0180174;-0.0342607;0.0156137;-0.0371685;0.0190381;-0.0287571;0.0191294;-0.0254081;0.020682;-0.0186441;0.0193679;-0.00774039;0.0219356;-0.028939;0.0156385;-0.0379603;0.0180623;-0.0424595;0.0194126;-0.0412107;0.0249933;-0.0329992;0.0192682;-0.043725;0.0205491;-0.0478533;0.0217794;-0.0514598;0.0286925;-0.0381424;0.0234842;-0.0433757;0.0199201;-0.0461345;0.0177295;-0.0501816
3.8147e-06;0.00182623;0.0195813;-0.0431136;0.0114765;-0.0312688;0.0139043;-0.025717;0.0115706;-0.0207555;0.0104513;-0.0182869;0.0190588;-0.0214765;0.0222075;-0.0163126;0.0185407;-0.0107101;0.0138283;-0.00652659;0.0223948;-0.0226741;0.0170758;-0.0319752;0.0135224;-0.0331737;0.0132726;-0.0311052;0.0229537;-0.0245353;0.0165835;-0.0355982;0.0137657;-0.0326025;0.0142824;-0.0229766;0.0209326;-0.0297413;0.014006;-0.041149;0.0132549;-0.0412366;0.0152353;-0.0350937
-0.00157499;0.00734788;0.00716841;-0.0323697;0.00967723;-0.0315005;0.0102811;-0.0279955;0.0177012;-0.0206548;0.0284935;-0.0124755;0.00790182;-0.0331647;0.00698033;-0.0226367;0.0095033;-0.0205896;0.012093;-0.0246001;0.0104046;-0.0336431;0.0154646;-0.0232165;0.0142761;-0.0240849;0.0139685;-0.027644;0.0131028;-0.0358558;0.0171404;-0.0240846;0.0154747;-0.0263788;0.0145278;-0.0294899;0.016678;-0.0358399;0.0208493;-0.0232662;0.0199444;-0.0253698;0.0170046;-0.0250951
-0.00192761;0.00806367;0.00634801;-0.0235704;0.00650677;-0.0203531;0.00731933;-0.0108999;0.00933087;-0.00610679;0.00620627;-0.00467077;0.0100173;-0.0168995;0.0107457;-0.0155191;0.00967214;-0.00638846;0.00773534;-0.000173271;0.0121145;-0.0176257;0.0132245;-0.0119718;0.0115184;-0.0111495;0.0112187;-0.0165904;0.0139842;-0.0189026;0.0130248;-0.0190641;0.0144618;-0.0203931;0.0162657;-0.0217989;0.0164267;-0.0199807;0.0132153;-0.0220034;0.0140189;-0.0229442;0.0158749;-0.0225147
-0.00553593;0.0140481;0.0127728;-0.0243619;0.0157537;-0.0166478;0.0170924;-0.0111167;0.0172199;-0.0176315;0.00402558;-0.0236447;0.0151633;-0.00922912;0.0232298;-0.00557077;0.0258975;-0.0011178;0.029231;0.00243324;0.0164701;-0.0120681;0.0203783;-0.0176919;0.0183925;-0.0201758;0.0173354;-0.0204974;0.0171968;-0.0161253;0.0195943;-0.0203482;0.0169303;-0.0206333;0.0163748;-0.0225822;0.01787;-0.0188206;0.0210357;-0.021875;0.018429;-0.0222926;0.0177845;-0.0233829
0.00210977;-0.000853181;0.0086987;-0.0040133;0.00316828;-0.00538912;0.00279158;-0.00781325;-0.000168204;-0.00654796;-0.00409472;-0.0026713;0.00186944;-0.00563326;-0.00184414;-0.00537506;-0.00351816;-0.00260678;-0.00456551;-0.00028187;0.00160924;-0.00277489;0.00183028;0.00127453;0.00221318;-0.00168419;0.00170839;-0.00269046;0.00254205;0.000525475;0.00166693;0.000968069;0.00422001;-0.00280058;0.00516438;-0.00329673;0.0029617;0.00378293;0.00101295;0.000353664;0.0029721;-0.00213566;0.00434738;-0.00210044
