face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00612235;-0.0132338;0.00720701;-0.163492;-0.0129109;-0.184679;-0.0133396;-0.173021;-0.00598869;-0.144973;-0.000369459;-0.126955;-0.0180337;-0.188589;-0.023934;-0.178564;-0.0225869;-0.180941;-0.0152373;-0.183708;-0.00334233;-0.169655;0.0240731;-0.113646;0.0357972;-0.067486;0.0440354;-0.0369385;0.0149246;-0.146547;0.0346519;-0.0766701;0.0396201;-0.0438969;0.0407747;-0.0343744;0.0340902;-0.124643;0.0476755;-0.0708785;0.0470282;-0.0463353;0.0443918;-0.0384682
-0.000593215;-0.00911927;0.00166979;-0.0110831;0.025472;0.00189924;0.026785;-0.0108843;0.0259255;-0.0345817;0.0221456;-0.0531167;0.00678378;-0.0317597;0.00561276;-0.042947;0.00565958;-0.0467228;0.00286028;-0.0509277;-0.00759894;-0.0441895;0.000417441;-0.0505384;0.00292113;-0.0290884;-0.00579453;-0.0162169;-0.0183329;-0.0591959;-0.00672507;-0.0801959;0.00260267;-0.0686037;-0.00106752;-0.0555614;-0.0275078;-0.0725738;-0.0271556;-0.103443;-0.0180388;-0.115238;-0.0151456;-0.120233
-0.00427473;0.00162578;0.00646785;-0.0265102;-0.00100002;-0.0271116;-0.00763142;-0.0259052;-0.0177904;-0.0316064;-0.0284163;-0.0390344;0.0026072;-0.0215944;0.00213903;-0.0273281;0.000540465;-0.0291755;0.000737488;-0.032058;0.00422511;-0.0250342;0.00243708;-0.039396;0.000803143;-0.0476023;0.000289232;-0.0492055;0.00407958;-0.028596;0.00168553;-0.0451705;0.000606775;-0.0502197;0.00236425;-0.048638;0.00428972;-0.0307246;0.00637102;-0.0367451;0.00847882;-0.0453918;0.0108587;-0.0499276
-0.00389919;0.0180183;0.00285351;-0.0324988;-0.000305116;-0.02837;-0.000187248;-0.0242432;0.00306332;-0.0224056;0.0115124;-0.0246782;-0.0113591;-0.0250111;-0.00703287;-0.0139713;-0.00301933;-0.0137373;-0.00338358;-0.0117891;-0.00684425;-0.0254901;-0.00162399;-0.0315779;0.00434855;-0.0354909;0.00472826;-0.0360075;0.000181526;-0.0290421;0.00787279;-0.0311343;0.00998291;-0.0290058;0.00828597;-0.0278272;0.00862309;-0.032649;0.0176387;-0.0284255;0.0181602;-0.00775923;0.0139509;0.0107833
-0.000869274;0.00916061;0.00258988;-0.0136033;0.00208852;-0.00759953;0.00252929;-0.0108941;0.00317621;-0.0127098;0.00585008;-0.0116095;0.00216389;-0.00578836;0.000785202;-0.00187822;-0.000867695;-0.00256974;-0.00100529;-0.00397755;0.00464591;-0.00793113;0.00221008;-0.0114733;0.00335008;-0.0157477;0.00400099;-0.0171099;0.00599217;-0.0114828;0.00278121;-0.0136252;0.00498301;-0.0174249;0.00615549;-0.0189073;0.00714812;-0.0165499;0.00214922;-0.0178442;0.00138229;-0.0216005;0.00166377;-0.0237374
-0.00161788;0.00102159;-0.000300258;-0.000733197;0.00279391;-0.00321692;0.00332585;-0.00606737;0.0021801;-0.00692868;3.00407e-05;-0.0056145;0.00738385;-0.000385135;0.00609669;0.00112359;0.00616726;0.00395867;0.00481796;0.00733753;0.00663742;-0.00254619;0.0055598;-0.0040981;0.00424629;-0.00284736;0.0021669;-0.00444172;0.00530797;-0.00563721;0.00292417;-0.010439;0.00280535;-0.0104574;0.00145012;-0.012217;0.00435865;-0.00868167;0.0041413;-0.0114775;0.00365296;-0.00995709;0.00207859;-0.00947936
0.00254458;0.0066402;0.00215918;-0.0033859;0.00292751;-0.00116497;0.00300476;0.000249997;0.00366852;0.00310175;0.00266072;0.00657566;0.00407591;0.00310533;0.00295493;0.00726481;0.00191477;0.00844351;-0.000709414;0.00950854;0.00516322;0.00240993;0.00168073;0.0052186;-0.0018321;-0.00268148;-0.00413254;-0.010176;0.00464362;0.00161588;0.00320947;0.00717762;0.000608176;0.00600694;-0.00074327;0.00293413;0.00364098;0.000577405;0.00313914;0.0111746;0.00146368;0.0169773;2.72691e-05;0.0187763
0.00044474;-0.000385284;0.00742528;-0.00565061;0.00565222;0.00295392;0.00348571;0.00571918;0.00269267;0.00565399;-0.000282735;0.00330953;0.0111369;0.0242881;0.0165803;0.0382161;0.0168512;0.0588932;0.0148872;0.0791629;0.0104496;0.0166004;0.00344881;0.0276759;0.00127125;0.0248653;0.00225925;0.0265232;0.00742939;0.00800206;-0.000808746;0.0116766;-0.00125772;0.00150068;0.0021652;-0.000672162;0.00201365;-0.0022763;-0.00773633;-0.0128368;-0.00896519;-0.0430893;-0.0047279;-0.065796
-0.00193241;-0.00362313;0.0128002;-0.000904411;0.0106051;-0.00462028;0.00944662;-0.00262365;0.00554207;-0.00265327;0.000640512;-0.000817284;0.0126055;0.00495721;0.0156935;0.0152909;0.0155067;0.037981;0.014127;0.0574595;0.0113409;0.00665815;0.00642481;0.011416;0.00339952;0.011804;0.00368741;0.0148902;0.00848806;0.00681956;0.00625056;0.00653525;0.00720167;0.00558031;0.0106013;0.00688513;0.00383717;0.00548494;-0.00281158;-0.00293503;-0.00534716;-0.013379;-0.00317395;-0.0215808
-0.00115845;0.00355455;-0.00428045;0.00814724;-0.00502473;0.0116346;-0.0035432;0.0134104;-0.00145191;0.01657;0.00222433;0.0184177;0.000428379;0.00874007;0.00409025;0.00845201;0.00629163;0.00957692;0.0079647;0.0117974;0.000756055;0.00715855;0.00156236;0.00500523;0.00223485;0.00477113;0.00288686;0.00543348;0.000414342;0.00708152;0.00110608;0.00258538;0.00204751;0.000714317;0.00371411;0.000210106;-1.46031e-06;0.00778645;-0.000460237;0.00708662;-0.0011631;0.00666447;-0.00184667;0.00463572
0.000182122;0.000529289;0.00392476;0.000383466;0.00416085;-0.00156075;0.00328922;0.000112563;0.00137338;0.00106944;-0.0013772;0.00197461;-0.000116616;-0.00166258;-0.000664383;-0.000464216;-0.000240266;-0.00201319;2.59876e-05;-0.00349757;0.000199378;0.000195578;-0.000858277;0.000616625;0.000416934;-0.000706032;0.00188637;-0.00161922;0.000915021;0.00144382;-0.000610441;0.00266032;-0.000111908;0.00120912;0.000725597;-0.000197276;0.00177211;0.00239652;0.000351667;0.00318395;-0.00127661;0.00426353;-0.00256455;0.0054454
0.000591725;-0.00299054;-0.00247902;0.00370896;-0.001876;0.00387189;-0.00211629;0.00181821;-0.00139183;-0.000768006;-0.000934958;-0.00390553;-0.0012072;0.00357392;-0.00270647;0.00138202;-0.00338668;-0.000504732;-0.00342855;-0.00196858;-0.00157005;0.00267316;-0.00148809;0.00279807;-0.0023914;0.00160572;-0.00357866;0.00101681;-0.00171265;0.0013577;-0.0015606;0.000641033;-0.00170037;-4.18276e-05;-0.00197482;0.000110388;-0.00187877;-0.000749901;-0.00153834;-0.00279395;-0.000668049;-0.00402447;-0.000200391;-0.00418276
