face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000383556;0.00130585;-0.0420122;-0.017195;0.0313369;0.0075146;0.0923979;-0.0267977;0.102986;-0.0874535;0.075475;-0.128333;0.0706037;-0.0325376;0.0770784;-0.108029;0.0978547;-0.141848;0.112955;-0.144575;0.0348264;-0.0544508;0.0494893;-0.130814;0.053046;-0.115557;0.048246;-0.0725665;0.00299047;-0.0682298;0.0107637;-0.130352;0.0114411;-0.106893;0.00690921;-0.0678009;-0.0292449;-0.0639051;-0.0192826;-0.116859;-0.0192365;-0.101798;-0.0261165;-0.0772246
-0.00273538;0.0019595;0.0311944;-0.0754519;0.0208747;-0.0762214;0.0183384;-0.0734255;0.0141461;-0.0868647;0.016341;-0.110178;0.050667;-0.0850615;0.0848401;-0.0973039;0.0961161;-0.117638;0.107375;-0.152872;0.0472802;-0.0991124;0.0318651;-0.147039;0.00954673;-0.207793;-0.00504968;-0.23669;0.039088;-0.099188;0.0063599;-0.0944547;0.00463283;-0.0889999;0.0115598;-0.081086;0.0299048;-0.0927413;-0.000631168;-0.0942138;-0.00153761;-0.0903671;0.00937065;-0.0825351
-0.00110215;-0.00088802;0.0522185;-0.134303;0.0322217;-0.114447;0.0326801;-0.122479;0.023297;-0.108495;0.0209125;-0.0849413;0.00795642;-0.108005;-0.0164643;-0.0635315;-0.0245143;-0.0553783;-0.0369752;-0.0630227;0.013164;-0.094066;0.0186096;-0.0320592;0.0528843;0.0649785;0.0782256;0.0847674;0.020986;-0.0850821;0.0383116;-0.0844132;0.0554503;-0.061179;0.0569724;-0.0812761;0.0301413;-0.0734056;0.035302;-0.0612766;0.049857;-0.0460372;0.0522662;-0.0671547
-0.00167876;0.00216767;0.0238929;-0.0447115;0.0321761;-0.0746171;0.0275033;-0.0772946;0.0334624;-0.0864282;0.0464553;-0.102782;0.0293226;-0.0830238;0.0280764;-0.0953569;0.0305637;-0.0928119;0.0337679;-0.0810574;0.0332183;-0.0743239;0.0425545;-0.0994822;0.0394169;-0.109314;0.0344556;-0.0879269;0.0360501;-0.0791159;0.0489512;-0.0798082;0.0417569;-0.0819125;0.0325796;-0.0606547;0.0314808;-0.0915827;0.0410096;-0.116721;0.0353356;-0.121733;0.027314;-0.102551
0.00456363;-0.000684053;0.0283934;-0.0824333;0.0193462;-0.0896941;0.0239304;-0.0803228;0.0360733;-0.0751557;0.0367383;-0.0517541;0.0202318;-0.0636883;0.034431;-0.0601135;0.0390435;-0.060675;0.0427568;-0.0777599;0.0282055;-0.0612893;0.0425793;-0.0504106;0.0411544;-0.0437832;0.036534;-0.0545146;0.0345528;-0.0650866;0.040849;-0.0772405;0.0399452;-0.0763593;0.0370127;-0.0792404;0.0398105;-0.0688941;0.0389432;-0.0757771;0.0387969;-0.0825475;0.0372117;-0.0828998
-0.0017429;0.00197852;0.028417;-0.0820731;0.0244099;-0.0629776;0.0278027;-0.0620465;0.027275;-0.0584168;0.0272206;-0.0512555;0.0286738;-0.0523588;0.0323538;-0.0363478;0.0371469;-0.0340622;0.0432225;-0.0339394;0.0285599;-0.0580667;0.024627;-0.0558046;0.0221778;-0.0641108;0.0212579;-0.0654352;0.0282265;-0.0616803;0.0267096;-0.0553745;0.0238939;-0.0590792;0.0233603;-0.059672;0.0293853;-0.0639026;0.0312352;-0.0599777;0.0283872;-0.0572496;0.026974;-0.0548986
0.00095129;-0.00163487;0.020705;-0.0560061;0.0221783;-0.0493451;0.0210328;-0.0427452;0.0243091;-0.0367084;0.0300243;-0.0390014;0.027246;-0.0391563;0.0248824;-0.0323043;0.0218747;-0.0259853;0.0174764;-0.0231194;0.0304884;-0.0406547;0.0305689;-0.036207;0.0297645;-0.030681;0.0283094;-0.0348181;0.0331566;-0.0456369;0.0342021;-0.0464628;0.0329395;-0.0425359;0.0314112;-0.0411013;0.0337133;-0.0531226;0.0376253;-0.0554968;0.0352512;-0.0537739;0.0316129;-0.0512216
-0.000655651;0.00336689;0.0250646;-0.060295;0.0257706;-0.0448079;0.0254322;-0.0405693;0.0243481;-0.0420426;0.0189469;-0.0406655;0.0220188;-0.0280142;0.0239158;-0.0116052;0.0240197;-0.00780214;0.0238216;-0.00484367;0.0256881;-0.034228;0.025165;-0.0376441;0.0246276;-0.0373913;0.0226536;-0.0306995;0.0272387;-0.039191;0.0269597;-0.0456914;0.0265997;-0.04583;0.023802;-0.0423934;0.0273077;-0.0441751;0.0288065;-0.0484793;0.0301454;-0.0513799;0.0303981;-0.0477816
0.000566006;0.00282207;0.0194688;-0.0570894;0.0172752;-0.0454795;0.0249461;-0.0307527;0.0297281;-0.0271472;0.0248574;-0.0248491;0.0170304;-0.0208903;0.023394;-0.00628849;0.02418;0.00691257;0.0284534;0.0180293;0.0190394;-0.0250952;0.0219333;-0.0176763;0.0173514;-0.0244029;0.0156175;-0.020308;0.0205382;-0.0289233;0.0213825;-0.0233696;0.0167077;-0.0271062;0.0167142;-0.0257202;0.0224225;-0.0329075;0.0222443;-0.0293188;0.0203696;-0.0330027;0.0230128;-0.0336257
-0.00226003;0.00407049;0.012616;-0.0468204;0.00760266;-0.0381529;0.00872958;-0.0356522;0.0130215;-0.025705;0.0122499;-0.0191403;0.0132245;-0.0327255;0.0171073;-0.0174212;0.0186246;-0.00879404;0.0207238;0.00508779;0.0117629;-0.0348244;0.0102813;-0.0253346;0.0124379;-0.0341813;0.0159004;-0.022559;0.0118789;-0.0352055;0.0152444;-0.020763;0.0179519;-0.028622;0.0206995;-0.0209882;0.0143513;-0.0350037;0.0165578;-0.0195443;0.0197954;-0.0223716;0.0243903;-0.0160827
-6.06477e-05;-0.00125226;0.0122354;0.0174443;0.0146662;0.0126308;0.0157166;0.00674589;0.0156111;0.000439405;0.0220494;-0.0114234;0.01273;0.0101226;0.012295;-0.000115953;0.0142602;0.00144738;0.0130083;-0.000933573;0.0168352;0.0068365;0.0229138;-0.00696577;0.02173;-0.000993043;0.0157402;-0.0122786;0.0189639;0.00236036;0.0224554;-0.0166224;0.0194635;-0.0143122;0.0137247;-0.0223043;0.0160693;-0.000605509;0.0217986;-0.015898;0.0197501;-0.0176833;0.0142295;-0.0219298
-0.00148389;0.00525865;0.00691545;-0.0154373;0.0126232;-0.0157447;0.00963879;-0.00833324;0.00876367;-0.0113374;0.00482082;-0.0062158;0.0115989;-0.00162773;0.00896159;0.00547188;0.00918314;-0.00130888;0.00839397;-0.00639447;0.0156634;-0.00512865;0.0165679;-0.0088854;0.0125632;-0.00819744;0.00732437;-0.0107263;0.0162462;-0.00746801;0.0161695;-0.0165796;0.015143;-0.01186;0.0114081;-0.0108024;0.0165214;-0.0120082;0.020436;-0.0127021;0.0196971;-0.00651351;0.015152;-0.00525403
-0.00102869;-0.000737727;0.0119977;-0.00695217;0.0102712;-0.00464451;0.0105435;0.00107239;0.0160663;0.00336383;0.015967;-0.000832371;0.0102917;0.0027222;0.0135654;0.0116918;0.016298;0.0181497;0.0170294;0.0212744;0.012603;0.00207768;0.0145555;0.00698743;0.0131281;0.00305384;0.0107619;-0.00595351;0.0145265;-0.000818133;0.016738;0.0020088;0.0141909;0.000529304;0.011566;-0.00496987;0.0154206;-0.00576098;0.0186233;-0.00561462;0.0178686;-0.00599697;0.0156235;-0.00707731
-0.000879496;-0.000950664;0.00759554;-0.0031485;0.0102631;-0.00387084;0.00927165;-0.000297725;0.00726515;-2.53916e-05;0.00705805;0.00266416;0.00777489;0.00117415;0.00911129;0.00111101;0.00932226;0.00147011;0.00970083;0.00237678;0.00952443;-4.06057e-05;0.0123252;0.00241292;0.0113668;-0.000941411;0.0104551;0.00119951;0.0117123;-0.00141162;0.0136919;-2.78801e-05;0.0119407;-0.00317425;0.0115868;-0.00279272;0.0141545;-0.000925332;0.0168246;0.00333501;0.0153179;0.00201696;0.0151463;0.000289083
0.00269392;-0.00634742;0.0117081;-0.0104072;0.00952154;-0.00395095;0.0079872;-4.17084e-05;0.0045355;0.00369029;0.00580725;0.00494498;0.0100116;0.00217552;0.00789869;0.00279558;0.00736454;-0.000418127;0.00797191;-0.00397122;0.0101929;0.00144847;0.00865668;0.00555386;0.0071435;0.00237685;0.00735676;0.00290188;0.0109177;0.000616655;0.0108869;0.00526562;0.00975502;0.00171284;0.00952807;0.00185783;0.0123035;-0.00145796;0.0116013;0.00341406;0.0107296;0.00146312;0.0103884;0.000414908
0.00314048;0.0121942;0.0122275;0.00733668;0.00919631;0.00171575;0.00752753;0.00336817;0.00879478;0.00627415;0.00708783;0.0081659;0.00463721;0.00638248;0.00768739;0.0110938;0.0101258;0.0189819;0.0114068;0.0267312;0.00700954;0.00765318;0.00816354;0.0112412;0.00753996;0.00886543;0.00652921;0.00316073;0.00907126;0.00795992;0.00861821;0.00769441;0.00828499;0.00603323;0.00802219;0.00141339;0.0106205;0.00862619;0.0102516;0.0065477;0.00988081;0.00492108;0.00891915;0.00217536
-0.000701964;0.00539058;0.00763273;0.00972304;0.00622693;0.0107414;0.00511646;0.0125309;0.00516695;0.0117922;0.0058836;0.00326948;0.00688171;0.0100193;0.00536141;0.0182562;0.00354803;0.0280932;0.00365287;0.0361249;0.0077813;0.00784838;0.00892401;0.00999395;0.00681129;0.0108533;0.0078876;0.00914876;0.00851327;0.00607657;0.0104991;0.00941828;0.00741032;0.0105249;0.00723988;0.00873074;0.00896096;0.00467095;0.0111743;0.00623704;0.00915682;0.00577489;0.00894424;0.00340854
0.00867665;0.00232905;0.00410199;0.0165325;0.0046401;0.00980777;0.00140995;0.0115481;0.0024029;0.0186261;0.0109662;0.021591;0.0065203;0.0166117;0.00781572;0.00735071;0.0075351;0.0105894;0.00591946;0.0189723;0.00626865;0.0185761;0.00523135;0.0113905;0.00694653;0.00863551;0.00886396;0.0129413;0.00681779;0.0174174;0.00560248;0.0143382;0.00785854;0.00901276;0.0101479;0.0136648;0.00841364;0.0134035;0.00505787;0.0118686;0.00583655;0.00643164;0.00804862;0.00971976
0.000762403;0.00125903;0.00472572;0.00755548;0.00443971;0.0125195;0.00571531;0.0156063;0.00892591;0.0147572;0.00905353;0.0100306;0.00373122;0.012788;0.00379062;0.0201971;0.00526482;0.0180726;0.00689244;0.015759;0.00564024;0.0115767;0.00808322;0.016754;0.00663513;0.0149027;0.00390682;0.0152035;0.00653431;0.0104681;0.00913665;0.0127291;0.00734973;0.011843;0.00508359;0.0114963;0.00712699;0.0105196;0.0105827;0.0113421;0.00991467;0.0108898;0.00857177;0.0101296
0.00194025;-0.00383282;0.0031555;0.0113094;0.00517297;0.0107671;0.00545996;0.01439;0.00330007;0.0154335;-0.000205517;0.0157482;0.00236142;0.0157265;0.00303572;0.0167833;0.00446856;0.016742;0.00475097;0.0154863;0.00393429;0.0152512;0.00594461;0.0195449;0.00664815;0.0160807;0.00495061;0.0118216;0.00570041;0.0140651;0.00813091;0.0173119;0.00688803;0.0151049;0.00412223;0.0109724;0.00697985;0.0107368;0.00956392;0.0135121;0.00787163;0.0140808;0.00440767;0.010735
