face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000924885;0.000373632;0.000343621;0.00413555;0.00635648;0.0085696;0.0100754;0.00467581;0.0124069;-8.50558e-05;0.0105062;-0.00476408;0.00625455;0.00380659;0.00283521;-0.00635803;-0.000390232;-0.00873101;-0.000986934;-0.00833464;0.00321674;0.00520456;0.000721812;-0.0104995;-0.00126284;-0.0103335;-0.00197619;-0.00873494;0.000975788;0.00576586;-0.000183165;-0.00471371;-0.000651538;-0.00391334;0.000376582;-0.00343448;-0.000971556;0.00618219;-0.00400352;0.000776529;-0.00395662;0.00124127;-0.00110549;0.000175297
-0.000228941;-0.000496417;-0.00139683;0.00081569;-0.00425524;0.0107811;-0.0058341;0.0138152;-0.00606096;0.0154173;-0.00818908;0.0185257;0.00419807;0.0095706;0.00275326;0.00393677;-0.00387728;0.00527644;-0.00779986;0.0081079;0.00504577;0.00375628;-0.000996411;0.0032835;-0.00812626;0.00787801;-0.0123162;0.0128717;0.00294751;-0.00142008;-0.00507396;-0.00158781;-0.0118042;0.0035072;-0.0157331;0.00977212;0.00109363;-0.00577372;-0.00331056;-0.00728464;-0.00887609;-0.00416034;-0.0131724;-9.64999e-05
-0.0015915;0.00218579;-0.00709045;-0.00314909;0.00747639;0.046823;0.0223817;0.0594006;0.0346031;0.0589815;0.0387724;0.0497798;0.00340044;0.0499505;0.0168133;0.0376167;0.0216556;0.0270181;0.0235187;0.0216676;-0.000318885;0.0128493;0.00814444;0.00285345;0.0108064;-0.00491434;0.00921786;-0.00869715;-0.00343239;-0.0192595;0.000561774;-0.0277532;0.000698864;-0.0304717;-0.00111848;-0.0320738;-0.00597107;-0.046634;-0.00771034;-0.0539832;-0.00852662;-0.0519696;-0.00962907;-0.0484332
-0.0023559;0.00166738;0.00146639;0.0172377;0.000285864;-0.0512005;-0.00686759;-0.0696654;-0.0147944;-0.0732538;-0.0190056;-0.0717301;0.0116713;-0.0390049;-0.000952423;-0.0532576;-0.0127063;-0.0586812;-0.024267;-0.0592402;0.0109282;0.00574368;0.00538069;-0.0140777;0.0020358;-0.0215957;0.00337124;-0.022292;0.0118002;0.0430656;0.0104609;0.0232946;0.00906897;0.0138122;0.0121787;0.0123655;0.0123156;0.0738333;0.0119078;0.0567109;0.0121852;0.0447427;0.0160288;0.0403352
-0.00827315;0.00779343;-0.564177;-0.148311;-0.514232;-0.13291;-0.480344;-0.181512;-0.46523;-0.229138;-0.463662;-0.266816;-0.473357;-0.24903;-0.462724;-0.309052;-0.455436;-0.34755;-0.448338;-0.382781;-0.481814;-0.27745;-0.467604;-0.324733;-0.456864;-0.329575;-0.453731;-0.321448;-0.496071;-0.296906;-0.476033;-0.334546;-0.45945;-0.323584;-0.454247;-0.294791;-0.510371;-0.307589;-0.488517;-0.33161;-0.471654;-0.323607;-0.464891;-0.298403
-0.000351429;-0.00408748;0.00372845;-0.0691572;0.00491565;-0.0687182;0.00553304;-0.0704747;0.00767463;-0.0725076;0.0112965;-0.0784112;0.00205514;-0.0654182;-0.000646681;-0.0749353;0.00568247;-0.052352;0.00606263;-0.0263746;0.00291666;-0.063076;0.0102319;-0.0651568;0.0143132;-0.030821;0.0102583;-0.0105338;0.00315645;-0.0605683;0.00860956;-0.067758;0.00610974;-0.0452587;-0.00145563;-0.0362074;0.0025793;-0.0580043;0.00327978;-0.0696046;0.00177523;-0.0593535;-0.0022862;-0.0573226
-0.000168711;-0.00404817;0.00120798;-0.0338527;-0.00452897;-0.0286185;-0.00044468;-0.0182181;-0.00082776;-0.012012;-0.00797719;-0.00714055;0.00297916;-0.0363475;0.00595924;-0.0405218;0.00477329;-0.0569129;0.00204468;-0.0692904;0.00416216;-0.0386829;0.0157239;-0.0404059;0.0133675;-0.0323589;0.00572133;-0.0279656;0.00515768;-0.0419697;0.0181948;-0.0442442;0.0142131;-0.0374427;0.00596654;-0.0366973;0.00710857;-0.0461;0.0214869;-0.0494494;0.0170113;-0.0395538;0.00623131;-0.032202
0.000193119;-0.00165948;0.00351137;-0.0371208;0.00314006;-0.0290155;0.0027566;-0.0233497;0.00375503;-0.023294;0.00789425;-0.0191831;0.0125668;-0.0275901;0.00952345;-0.0251782;0.00355867;-0.0286487;0.000657916;-0.0393385;0.0130878;-0.0293611;0.0124756;-0.029824;0.00885683;-0.0226207;0.00619331;-0.0209539;0.0132032;-0.0327616;0.00945091;-0.0313354;0.00535291;-0.0257124;0.00215697;-0.0262465;0.0123374;-0.0359203;0.00793859;-0.0345078;0.00530836;-0.0324107;0.00201449;-0.0340954
-0.00469118;0.00446448;0.0052284;-0.0236503;0.00636068;-0.0227974;0.00518769;-0.0187634;0.00304487;-0.0166043;0.0031397;-0.0159206;0.0104591;-0.00719573;0.0133728;0.000784278;0.013701;0.00747172;0.0124597;0.0131924;0.0115604;-0.00919129;0.0079619;-0.00807662;0.00750688;-0.015928;0.00697735;-0.0202542;0.0111951;-0.0109727;0.00474611;-0.0139152;0.00332716;-0.0246387;0.00308236;-0.0308548;0.00935528;-0.0131999;0.0045554;-0.0134489;0.00256628;-0.0192909;0.0023869;-0.0249704
-0.00847125;9.71556e-05;0.00519192;-0.0114628;0.0054197;-0.00649104;0.00870869;-0.0107356;0.00914556;-0.0150274;0.00720286;-0.0154765;0.00555652;0.00277977;0.00952634;0.0176662;0.00725967;0.0275842;0.00328249;0.0327258;0.00784162;-0.00444049;0.00696978;-0.00517222;0.000877887;-0.012375;-0.00447115;-0.020262;0.00778979;-0.0147236;0.00634766;-0.0135244;0.0029968;-0.015338;0.00035134;-0.0205145;0.00646645;-0.0259629;0.00713405;-0.0184249;0.00179759;-0.0138143;-0.00271961;-0.0136573
