face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00619638;0.00859621;-0.0266943;-0.0151693;0.0181094;0.012877;0.0421411;0.050552;0.0584569;0.0509337;0.0705829;0.0190672;0.0698005;-0.01881;0.0625698;-0.00760716;0.0583267;-0.0207441;0.0540103;-0.0354063;0.0480792;-0.0662498;0.0273712;-0.0572687;0.029012;-0.0759088;0.0283828;-0.0905319;0.0165399;-0.0914884;-0.00683409;-0.0790067;0.00160083;-0.087411;0.0115442;-0.0940821;-0.0155442;-0.101549;-0.0298505;-0.0989059;-0.0271211;-0.113245;-0.0228114;-0.121344
0.00554597;0.000301108;0.0334831;0.0751863;-0.0268877;0.0257584;-0.0662731;-0.00486964;-0.0956213;-0.0155489;-0.117479;-0.0235424;0.00151739;0.0245466;-0.0338577;-0.0365674;-0.0536202;-0.0685421;-0.0663174;-0.0829841;0.0202962;0.0488653;-0.0355777;-0.0106295;-0.0624349;-0.0326627;-0.0707896;-0.0360285;0.0313818;0.0569245;-0.0306091;0.00715786;-0.0533231;-0.00821686;-0.0607622;-0.00887948;0.0404948;0.0574102;-0.0112256;0.027808;-0.0282391;0.0178019;-0.0353358;0.0128635
0.0021883;-0.0013012;0.0225675;0.00414246;0.0309398;0.00851041;0.0252222;0.0105826;0.00819373;0.00628257;-0.00414744;0.00772864;0.0043723;0.00696069;-0.0097633;0.0073083;-0.0141083;0.00724089;-0.0140768;-0.00145251;-0.00453117;-0.00778341;-0.0328342;-0.00109047;-0.0517266;0.0109796;-0.0647498;0.013046;-0.0150042;-0.01173;-0.0380022;-0.010754;-0.0540037;0.00932068;-0.0642619;0.0215071;-0.0248006;-0.00934809;-0.0349953;-0.0150386;-0.0489509;0.00315505;-0.0586942;0.0181736
0.0139078;-0.0062394;0.12038;-0.50035;0.148652;-0.427372;0.165994;-0.407927;0.17694;-0.402164;0.181732;-0.398546;0.1008;-0.485561;0.109502;-0.482581;0.114562;-0.478035;0.120611;-0.476314;0.0858103;-0.518089;0.12773;-0.522319;0.15887;-0.538428;0.177734;-0.550456;0.0854757;-0.539582;0.133406;-0.517156;0.162904;-0.498546;0.17871;-0.485856;0.0891403;-0.552776;0.124674;-0.530586;0.153142;-0.520432;0.171839;-0.508816
-0.0205342;0.0180016;-0.00308129;-0.022008;0.00858507;-0.0480417;0.00874162;-0.0624797;0.0160421;-0.073033;0.0230761;-0.0950798;-0.00944602;-0.0387101;-0.0122721;-0.0222162;-0.00725996;-0.0162809;-0.00331604;-0.00883582;-0.00771022;-0.0244689;-0.00880253;-0.0111082;-3.60906e-05;0.00282449;0.0086078;0.0140307;-0.00385484;-0.0137672;-0.00495234;-0.0209204;0.00599387;-0.0488212;0.0180757;-0.0699695;0.00192228;-0.00738674;-0.00185978;-0.00813009;0.00296861;-0.0282029;0.0104992;-0.0476888
0.00446633;-9.44734e-06;0.0193714;-0.0782281;0.0115165;-0.0580807;0.0165065;-0.0528245;0.0220625;-0.0508658;0.0270972;-0.0495754;0.0261371;-0.0853202;0.0253273;-0.100914;0.0216074;-0.108145;0.0166371;-0.118002;0.0252609;-0.0931564;0.0374258;-0.0869308;0.0368932;-0.0411339;0.0266698;-0.00164759;0.0234031;-0.100063;0.0368377;-0.0949844;0.0341109;-0.0566882;0.0222954;-0.0269513;0.0207119;-0.104741;0.0317203;-0.107814;0.0338193;-0.0811929;0.0280907;-0.0563591
0.00405762;0.00791138;0.0313758;-0.0584653;0.0289273;-0.0450755;0.0312917;-0.037096;0.027652;-0.0427301;0.00974905;-0.0419284;0.031782;-0.0298555;0.0406016;-0.0097383;0.0251199;0.0317799;0.0115042;0.0617247;0.0299873;-0.0334996;0.0398681;-0.020213;0.0193457;-0.0118428;0.00572339;-0.0270324;0.0287449;-0.0397161;0.0342394;-0.0278731;0.018724;-0.0200997;0.00685146;-0.0325713;0.0272857;-0.0461423;0.031089;-0.0600459;0.0246911;-0.0752582;0.020292;-0.100105
-0.00235102;0.000740349;0.0102808;-0.0132507;0.00280455;-0.01239;3.82662e-05;-0.0168622;0.00034076;-0.0130499;0.00541782;-0.00862405;-0.00778878;-0.0102618;-0.0150955;-0.024662;0.000487387;-0.0643034;0.01345;-0.0923224;-0.00411424;-0.00896913;-0.0108801;-0.0149395;0.0011642;-0.0193531;0.00681597;-0.0178201;-0.0021823;-0.0086927;-0.00244573;-0.00872813;0.00229576;-0.00856572;0.00351205;-0.00848489;0.000515342;-0.0104771;0.00558951;0.0157039;0.00234273;0.0391974;-0.00580272;0.056942
-0.0039362;-0.00665215;0.00229561;-0.00969271;0.00570706;-0.00227359;0.00728774;0.00141676;0.00665265;-0.000403009;0.00617021;-0.00419292;0.0132193;0.00751722;0.00954714;0.012942;0.00475919;0.0191056;0.00176415;0.0270005;0.0131118;0.0058802;0.00943008;0.00503716;0.00779712;0.00211218;0.00885159;0.00535372;0.0125909;0.00194559;0.00773382;-0.00249618;0.00741082;-0.00549654;0.00890815;-0.00192729;0.0115553;-0.00313607;0.00673366;-0.00279248;0.00731823;-0.00516348;0.0110494;-0.00608705
0.00291359;0.00066492;0.00265777;0.00211997;0.00437188;0.00469545;0.00467098;0.0105091;0.00496721;0.0137821;0.00301778;0.016395;0.00755581;0.012632;0.0147825;0.018603;0.0138099;0.0344625;0.0120416;0.0477293;0.00734702;0.00976823;0.0098511;0.0140979;0.00465554;0.0123071;0.000139475;0.00939011;0.00849432;0.00883455;0.00812918;0.0135072;0.00461599;0.0115044;0.00265351;0.00937043;0.00875545;0.00744627;0.00375399;-0.00844163;0.00290906;-0.0202266;0.00395024;-0.0250816
