face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00133094;0.00837661;0.00817621;-0.0342558;0.01318;-0.0415253;0.0207775;-0.03911;0.0198057;-0.0358129;0.00689635;-0.0270283;0.0175481;-0.0434037;0.0213824;-0.0514309;0.0244126;-0.0551192;0.0263884;-0.0640332;0.0101299;-0.0444696;0.0120302;-0.0520695;0.00981283;-0.0606167;0.0056842;-0.0724234;0.000523686;-0.0375766;0.00692776;-0.0250504;-0.000124127;0.0120055;-0.0112699;0.0360007;-0.00969309;-0.0232223;-0.00837746;-0.00906397;-0.00823385;0.0150284;-0.0128224;0.0324761
-0.0140678;0.000889122;0.00244117;-0.0523649;0.00350642;-0.0502524;0.0096432;-0.056495;0.0153132;-0.0637541;0.0134449;-0.0712065;0.00699839;-0.0670627;-0.000307262;-0.0765316;0.00145677;-0.0790989;0.00665724;-0.0785612;0.00270188;-0.0574107;0.0150966;-0.0282924;0.0200136;0.0269297;0.016309;0.0745225;0.00213036;-0.047277;0.008838;-0.0143589;0.00918594;-0.00994477;0.00607201;-0.0102071;0.00213972;-0.0373489;0.00420639;-0.0109374;0.000826091;-0.00764562;-0.00360739;-0.0109027
-0.00172627;0.0115437;0.0181102;-0.0500328;0.00588605;-0.039221;0.0023759;-0.0347604;0.000871211;-0.0330158;-0.00127596;-0.0367933;0.00481188;-0.038141;0.00454965;-0.0273247;0.000472248;-0.0332525;-0.00672024;-0.0396435;0.00587612;-0.0394032;0.00452498;-0.0196179;-0.000463456;-0.0142587;-0.00397995;-0.0183596;0.00575694;-0.0397125;0.00505418;-0.0307755;0.00511447;-0.0274514;0.00445563;-0.0320849;0.0054526;-0.0423898;0.0063158;-0.0343742;0.00857243;-0.0293138;0.00924778;-0.0300537
-0.000333697;-0.00159422;0.005272;-0.0265927;0.00392985;-0.0206637;0.00424495;-0.0173157;0.00606745;-0.013308;0.012317;-0.0113567;-0.00176528;-0.019659;-0.000111759;-0.0192344;-0.00114882;-0.0169337;-0.00224584;-0.0185798;0.000232667;-0.0216355;0.0094614;-0.0200485;0.00495863;-0.0214597;-0.000703931;-0.0297526;0.00325814;-0.0220316;0.0127109;-0.0208253;0.0078339;-0.0215934;0.00220215;-0.0279644;0.00779694;-0.0208084;0.0143656;-0.0173674;0.0102183;-0.01965;0.00474533;-0.0238339
-0.00249943;0.00454818;0.00333759;-0.00696686;0.000983655;-0.00520986;0.00136542;-0.0061008;-0.00212985;-0.00839488;-0.00459874;-0.010503;0.00879794;-0.00343653;0.00695658;-0.00599942;0.00577071;-0.00414049;0.00564611;-0.00309779;0.00901464;-0.00262936;0.00910935;-0.0148191;0.0068205;-0.0124965;0.00515097;-0.00912274;0.00774521;-0.00652961;0.00674927;-0.0199014;0.00472075;-0.016701;0.00405869;-0.0120979;0.0051195;-0.0129157;0.00627702;-0.0286698;0.00645342;-0.0257643;0.0061439;-0.0219718
0.00375375;0.00315849;0.00255033;-0.00991401;0.00248879;-0.00566165;0.0027113;-0.00311121;0.00289214;-0.00183722;0.00320601;-0.00215407;0.00247535;0.00887483;0.00447285;0.0139709;0.00466639;0.020205;0.00299472;0.0270542;0.00550681;0.00854377;-0.00350258;0.00146063;-0.00262874;-0.00287545;-0.000362158;-0.00103164;0.0072833;0.00468454;-0.000834465;-0.00902981;0.00141153;-0.0135292;0.00473776;-0.0112733;0.00877634;-0.00177687;0.00315332;-0.0160705;0.00650254;-0.0230213;0.0129546;-0.0236849
0.00262204;-0.00279199;0.00321314;0.00266239;0.000977367;0.00576401;0.00112849;0.00899962;0.00100237;0.0115058;0.0010314;0.0115101;0.00360149;0.0097247;0.00575563;0.0104362;0.00627613;0.0120107;0.00652638;0.0143654;0.00506335;0.00911323;0.00547913;0.0132913;0.000847399;0.0146958;-0.00262868;0.0138755;0.00580904;0.00698034;0.00353;0.0118151;0.000725448;0.0123843;-0.00100476;0.0107629;0.00426143;0.00329521;0.00118643;-0.00904591;0.00242257;-0.0266714;0.00362694;-0.0399693
-0.000256628;0.000922814;-0.00240999;0.00526881;-0.00134099;0.00462593;-0.000433832;0.00695804;0.000175357;0.00859429;-0.00162446;0.0134477;0.000931591;0.0146018;0.00217497;0.0176335;0.00284839;0.0211317;0.00354275;0.0245589;0.00220215;0.0139916;0.000396758;0.0110312;0.00135195;0.00593702;0.00293136;0.00398307;0.00274768;0.0126289;0.000909328;0.00798872;0.00143006;0.00495355;0.00205958;0.00436822;0.00281644;0.0113412;0.0017814;0.018217;-0.000400156;0.0265099;-0.00246775;0.0327663
-0.00114644;-0.00261815;-0.00154799;0.00614862;0.000884861;0.0160813;0.00350276;0.0214575;0.00696856;0.0194502;0.00769252;0.0122777;0.00218138;0.0195394;0.00455254;0.0274334;0.00423858;0.0347666;0.0017994;0.0424996;0.00212902;0.0145456;0.00308812;0.0202766;0.000608206;0.0220071;-0.00128156;0.0223824;0.00342062;0.0106035;0.00561601;0.0150174;0.00294763;0.0143243;0.0010778;0.0118698;0.0046061;0.00704783;0.00557742;0.00797243;0.00566149;0.00911218;0.00678635;0.00985888
-0.00291666;0.00563012;0.00105405;0.0127546;-0.000670671;0.00852041;-0.00127116;0.00913741;-0.00159395;0.0107458;-0.000323296;0.0113885;-0.00123098;0.00949982;-0.00124758;0.0114807;-0.00024128;0.0133459;0.00169826;0.0156199;-0.00132683;0.010713;-0.0020971;0.0103814;0.00064528;0.0101318;0.00397798;0.0093724;-0.00164136;0.0105077;-0.00254011;0.0088392;-0.000584245;0.0100214;0.00173676;0.0113928;-0.00224191;0.0109418;-0.00162026;0.0190365;-0.00332254;0.0287102;-0.00521949;0.0357243
