face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00489634;0.0117666;0.00833531;-0.0630997;0.0188273;-0.0686439;0.0196612;-0.0920883;0.0233501;-0.108953;0.030458;-0.119025;0.000893205;-0.0779102;-0.00311247;-0.0918935;0.0033001;-0.0904673;0.0139722;-0.080991;0.00326133;-0.071229;0.0208341;-0.0612002;0.0201267;-0.0352587;0.0142994;-0.0132597;0.00925228;-0.0688406;0.0299112;-0.0669773;0.0314884;-0.0642143;0.0274223;-0.0585878;0.0168921;-0.0686853;0.0290107;-0.0728719;0.0332336;-0.066819;0.0305401;-0.0544584
-0.00124145;0.0117887;0.0242715;-0.124866;0.00600812;-0.109518;0.0179422;-0.0856669;0.0247532;-0.0744606;0.00365436;-0.0652773;0.0255575;-0.0842105;0.0275188;-0.0687691;0.0237322;-0.0678167;0.0164319;-0.079222;0.0273682;-0.0887996;0.0663534;-0.019631;0.062076;0.0437226;0.0441419;0.0796422;0.0330835;-0.0878549;0.053477;-0.0368096;0.044588;-0.0365287;0.034494;-0.0528216;0.0342996;-0.0798659;0.0502636;-0.0316838;0.0435217;-0.0244738;0.0354289;-0.0370385
-0.00341752;-0.000596344;0.0210889;-0.0823956;0.0281528;-0.0816432;0.0252284;-0.0815316;0.0395629;-0.0830544;0.069594;-0.0865397;0.0131648;-0.0564265;0.00599334;-0.0452881;0.0034332;-0.0434148;0.00462523;-0.0381736;0.0130369;-0.0580632;-0.00146079;-0.0720374;-0.000662088;-0.0777595;0.00470403;-0.0764523;0.0136126;-0.0600009;0.00382006;-0.0740936;0.00406396;-0.0768719;0.00531256;-0.0760364;0.016522;-0.0595521;0.0095332;-0.064311;0.00856492;-0.064876;0.00832203;-0.0656973
0.00024879;0.0132211;0.0298072;-0.0878232;0.0120111;-0.0747227;0.0157218;-0.0707329;0.0175034;-0.0692341;0.0218756;-0.0672269;0.0369998;-0.0331516;0.0438069;-0.0264304;0.0487007;-0.0138059;0.0493775;-0.00459808;0.0412731;-0.0406793;0.0201451;-0.072942;0.01445;-0.0635491;0.0114253;-0.0447487;0.0353316;-0.0544773;0.0134993;-0.0949424;0.0156452;-0.0848951;0.0197972;-0.0635367;0.02685;-0.0711435;0.00917232;-0.115013;0.019961;-0.129616;0.0353917;-0.132089
0.000821024;0.00326806;0.0104004;-0.0591249;0.00136539;-0.0505091;-0.000542313;-0.0486635;-0.00221592;-0.0423153;-0.00479928;-0.0403541;-0.00278932;-0.0571375;-0.0119492;-0.0435645;-0.0146606;-0.0506783;-0.0136215;-0.0577249;0.00408092;-0.0558769;0.00613996;-0.03558;0.0125382;-0.039542;0.0168913;-0.0511527;0.0114576;-0.0580083;0.0134277;-0.0437517;0.0118403;-0.0497855;0.0100122;-0.0604976;0.0186662;-0.0606641;0.0292293;-0.0321607;0.0205241;-0.0171969;0.00704664;-0.00899747
-0.00436279;0.00100827;0.0179875;-0.0912404;0.0148274;-0.0768077;0.0167434;-0.0677754;0.022448;-0.0536837;0.0245894;-0.044149;0.0148802;-0.0661564;0.032373;-0.0468732;0.0342074;-0.0313893;0.0287448;-0.0270918;0.0191309;-0.0670613;0.0190563;-0.0697681;0.0181396;-0.0792473;0.0149272;-0.0789057;0.0233685;-0.0685146;0.0201824;-0.0705513;0.0276483;-0.0756117;0.0314465;-0.076615;0.0278369;-0.0724937;0.0144331;-0.106643;0.0257129;-0.15109;0.0423879;-0.179747
-0.00111338;0.0107149;0.00428081;-0.0377124;0.0117422;-0.0331326;0.0103119;-0.0345802;0.00498873;-0.0400355;0.00634608;-0.0409448;0.0230518;-0.034725;0.0224241;-0.0363721;0.0256602;-0.0279156;0.0291702;-0.019459;0.0243293;-0.0420912;0.0174015;-0.046463;0.0118901;-0.0428314;0.00948501;-0.0435578;0.022473;-0.0482047;0.0153787;-0.0573388;0.00847501;-0.0545958;0.00553977;-0.0505862;0.0179765;-0.0524302;0.0141267;-0.0482368;0.00560758;-0.0310981;-0.00441346;-0.0155798
0.00447986;0.00265568;0.00567523;-0.0131848;0.0140674;-0.0179662;0.0136313;-0.0134197;0.0125247;-0.0159282;0.00424629;-0.021041;0.0168725;-0.0298027;0.0293981;-0.00852081;0.0173313;0.0367953;0.00287637;0.0710156;0.0120703;-0.0252343;0.0197819;-0.00463888;0.00317678;-0.00485727;-0.00704104;-0.0203382;0.00935349;-0.0208119;0.0123389;-0.0058434;0.0012621;-0.00461593;-0.00528082;-0.014545;0.00677207;-0.014298;0.0110811;-0.00711492;0.00978097;-0.0120063;0.00846758;-0.0231339
0.00326473;0.00677103;0.0120018;-0.00709197;0.00482777;-0.00333291;0.00462407;-0.00300264;0.00495943;-0.00118643;0.0149584;0.00518233;0.00248483;-0.0106205;-0.00578886;-0.0155113;-0.00365207;-0.0376511;-0.000392705;-0.0563023;0.00369439;-0.0115793;0.00798273;-0.00611745;0.012611;-0.00770599;0.0131835;-0.0127228;0.00490963;-0.00855874;0.0114967;0.000193298;0.0151696;-0.00278303;0.0159573;-0.00894982;0.00779799;-0.00542948;0.00983867;0.0100174;0.00745726;0.0264217;0.00431147;0.0380863
-0.0049718;0.00494683;0.0122148;-0.0112578;0.00510523;-0.00627425;0.00342011;-0.00276121;0.00311828;0.00396514;0.00495422;0.00983837;0.00240615;0.014206;-0.0013018;0.00392212;0.0074937;-0.0184644;0.0166593;-0.0314615;0.00584695;0.0135317;0.000335336;0.00202721;0.00842848;-0.00353754;0.0146111;0.00484484;0.00830784;0.01029;0.00325695;0.000790581;0.0070484;-0.00291055;0.0100675;0.00418904;0.00965491;0.00612816;0.00597799;0.00216395;0.00558946;0.00645369;0.00464416;0.0156026
