face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000328064;0.00333586;0.0151829;-0.00801331;0.000653177;0.0540173;-0.00680923;0.0683337;-0.0215834;0.0573635;-0.0370061;0.0357811;-0.0237644;0.032338;-0.00391686;0.0152583;0.00959496;-0.00108266;0.0157014;-0.0231373;-0.0241116;-0.015656;0.00103696;-0.0452643;0.0163686;-0.0625361;0.0195227;-0.0826073;-0.0183944;-0.0574978;0.0285828;-0.0854055;0.0614849;-0.0925664;0.0754808;-0.104037;-0.00758162;-0.0894856;0.0494866;-0.0949901;0.0821897;-0.099022;0.0967411;-0.111434
-0.00183201;-0.0055947;-0.0297115;0.0283964;-0.0119944;-0.0460492;0.0169329;-0.103774;0.0497274;-0.122725;0.0794298;-0.133576;0.0366042;-0.162889;0.0798222;-0.169443;0.10537;-0.170046;0.130121;-0.17632;0.0343316;-0.108906;0.0979792;-0.0800443;0.0940454;-0.0491932;0.086103;-0.0387089;0.0303665;-0.0439453;0.0686048;-0.0147024;0.0361623;0.0043624;0.00744349;0.00802165;0.0214978;0.0215535;0.0526352;0.0310915;0.0297308;0.0431213;0.00315174;0.0438536
-0.00135186;-0.0014011;-0.0102592;-0.0350482;0.0149589;-0.0443065;0.0239992;-0.0367451;0.0320774;-0.0371569;0.0384048;-0.0318354;0.0739808;0.00683564;0.0380796;-0.000439525;0.011075;-0.0119775;-0.0128737;-0.0180404;0.0727958;-0.0198534;0.000102669;-0.0660599;-0.018648;-0.12004;-0.0182236;-0.153659;0.0599183;-0.0616916;-0.00824079;-0.123955;-0.00692394;-0.179406;0.00702381;-0.20961;0.0443256;-0.105834;-0.0163511;-0.154272;-0.0137318;-0.201427;0.00376716;-0.227654
0.000306189;-0.00459188;-0.00738715;-0.0474681;-0.0174657;-0.0263942;-0.0244166;-0.00032413;-0.0358668;0.0121567;-0.0454341;0.020552;-0.014189;0.0162128;-0.00658578;0.00899869;0.00775591;0.00035274;0.0221299;-0.0133756;-0.00516397;0.0131792;0.0105197;0.00360888;0.0275155;-0.00784492;0.0370121;-0.019684;0.00268969;0.00674266;0.0132593;0.0069862;0.0234279;0.00633556;0.031251;0.00380236;0.00853813;-0.00383133;0.0165081;0.00692701;0.0175592;0.0180966;0.0195631;0.0249878;-0.00775427;-0.0585598;0.000339597;-0.0859787;0.0105695;-0.0766981;0.0164431;-0.0595221;0.0143113;-0.0615175;0.00897273;-0.0693977;0.0286562;-0.0162084;0.0337584;0.00962591;0.028326;0.0301993;0.0159234;-0.0602156;0.0241382;-0.0433617;0.0333376;-0.0441959;0.0391085;-0.0396583;0.0173962;-0.0602574;0.020972;-0.062823;0.0266082;-0.0610934;0.0292089;-0.0491729;0.0163429;-0.0685289;0.0123072;-0.0736678;0.00781119;-0.075052;0.00345406;-0.0696386
-0.000567138;0.00157586;0.0372559;-0.125903;0.0858242;-0.203913;0.117343;-0.246674;0.149136;-0.264628;0.184885;-0.306418;0.0472684;-0.292028;0.078886;-0.271615;0.0863812;-0.220904;0.0796785;-0.181062;0.041216;-0.271121;0.0814892;-0.247315;0.0830505;-0.176351;0.0717222;-0.128253;0.0443371;-0.242956;0.0909913;-0.218652;0.0906346;-0.156812;0.073671;-0.110717;0.0566706;-0.208038;0.103074;-0.194845;0.104815;-0.15343;0.0905266;-0.116972
-0.00236648;0.0177424;0.00820959;-0.0654246;-0.00903898;-0.0076285;-0.0292464;0.019059;-0.0479188;0.0313446;-0.0727882;0.0556141;0.0177128;0.0248249;-0.00959769;0.000657499;-0.0161386;-0.0414247;-0.0109163;-0.0655981;0.0227807;-0.000923455;-0.0134029;-0.0294029;-0.00873947;-0.0859228;0.00757846;-0.118113;0.0235913;-0.028415;-0.0132094;-0.060385;-0.00518689;-0.109628;0.0132735;-0.142487;0.0205566;-0.0565253;-0.0153897;-0.0849895;-0.00786161;-0.12563;0.00903308;-0.158632
0.0131219;-0.0206558;0.0817522;-0.157139;0.0762404;-0.138959;0.0772407;-0.154158;0.080988;-0.159461;0.0909317;-0.152553;0.0362861;-0.205607;0.0238861;-0.229268;0.0186394;-0.264651;0.0169188;-0.301641;0.0298124;-0.203741;0.0807481;-0.151264;0.0643391;-0.0757826;0.0305175;-0.0300326;0.0309593;-0.181271;0.0794697;-0.0998479;0.0543594;-0.0304438;0.0231085;-0.00353557;0.0381624;-0.156517;0.078865;-0.0848607;0.0599626;-0.0304044;0.0298005;-0.00362384
0.00508159;-0.0237686;0.0219011;-0.0777973;0.0180824;-0.0672896;0.0212456;-0.0661039;0.020011;-0.0729692;0.0144133;-0.0722155;0.0204186;-0.0562412;0.015809;-0.0728966;0.0115018;-0.0755996;0.00279111;-0.0699802;0.0208728;-0.055904;0.0079568;-0.0601045;0.0125615;-0.0570142;0.0145909;-0.0553045;0.0214541;-0.0593619;0.00750649;-0.0752102;0.0107928;-0.0808892;0.0124742;-0.0797656;0.0231474;-0.061622;0.010491;-0.0666545;0.0109493;-0.06837;0.0127014;-0.0676481
-0.00250247;0.020573;0.0161566;-0.055205;0.0146263;-0.0372774;0.012893;-0.0295217;0.00491953;-0.0306799;0.00166857;-0.0323886;0.00862271;-0.0395609;0.0111995;-0.0342367;0.00817367;-0.0275087;0.0057236;-0.0231855;0.00833029;-0.0462561;0.0104136;-0.0425055;0.00524175;-0.0410042;0.00391454;-0.0463678;0.00732669;-0.0515499;0.0114886;-0.048068;0.0115837;-0.0412993;0.0113735;-0.0429561;0.00631908;-0.0558778;0.00730023;-0.0484685;0.00891802;-0.04568;0.0103845;-0.0487601
-0.00910762;0.0159839;0.00761265;-0.0480148;0.00168574;-0.0480733;0.000371695;-0.0484326;0.00416338;-0.0435595;0.00570726;-0.0350239;0.00990698;-0.033414;0.00607497;-0.0270857;0.00641155;-0.0231391;0.00864092;-0.0268937;0.0145519;-0.0326062;0.00904188;-0.0344879;0.00415397;-0.0343874;0.00299931;-0.0425549;0.0163512;-0.0367166;0.00970674;-0.0346185;0.00316179;-0.0336474;0.00109345;-0.0394347;0.0148164;-0.0416725;0.00922456;-0.0377993;0.00394645;-0.0379607;0.000655651;-0.0422195
