face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00327343;0.00812963;0.0445045;-0.0503581;0.0629154;-0.0507585;0.0689454;-0.0509122;0.0698244;-0.0485422;0.0650685;-0.0482549;0.0254824;-0.0595592;0.0055244;-0.0373178;-0.000969291;-0.0401898;-0.00846726;-0.0530212;0.0124672;-0.0638259;0.0231647;0.00554425;0.0344979;0.0769264;0.0331056;0.114186;0.00683367;-0.0702082;0.0198315;-0.0148511;0.0227749;0.0236147;0.0140679;0.0335082;0.00562882;-0.0746725;0.0205652;-0.0250511;0.0273485;0.00557236;0.0236613;0.0104874
-0.00946093;-0.00210065;0.0151315;-0.0344199;0.00298429;-0.022739;-0.000415653;-0.0219026;-0.00463682;-0.0207397;-0.0021359;-0.0185241;0.00128213;-0.012832;0.0102683;-0.0106654;0.0149854;-0.00459798;0.015612;-0.00180148;0.00342506;-0.0139777;0.0179887;-0.0153437;0.0145484;-0.0123053;0.00289845;-0.0176281;0.00431779;-0.0153876;0.0186368;-0.0163287;0.0141918;-0.0136328;0.00552803;-0.018861;0.006421;-0.0164447;0.020844;-0.0205236;0.0185098;-0.0213998;0.00977817;-0.0230949
0.00726604;0.00766632;-0.000969172;-0.00912052;0.00367606;-0.00752628;0.00763351;-0.00422497;0.00852296;-0.00764787;0.00392962;-0.0145825;0.00579819;-0.00807507;0.00485197;-0.00285131;0.00651628;-0.000360854;0.0101219;0.0012521;0.00611705;-0.00861011;0.00515622;-0.00303385;0.00704235;-0.00178838;0.0110547;-0.00541416;0.00688452;-0.00962941;0.00602067;-0.0043274;0.00545341;-0.00311543;0.00602427;-0.00927618;0.0070757;-0.00968668;0.00518599;-0.00372636;0.00256446;-0.00300051;0.00135309;-0.0103031
0.000176609;0.00240907;0.00348836;0.0198347;0.0050599;0.0143005;0.00598249;0.0119964;0.00598586;0.0101014;0.00466517;0.00930676;0.010851;0.00972801;0.0104781;-0.000869617;0.00762296;-0.0016491;0.00627938;-0.000819445;0.0108944;0.00929889;0.011239;0.0189092;0.00376177;0.0275197;-0.00144368;0.0324426;0.0106384;0.00962006;0.0105368;0.0127472;0.00543046;0.0160272;0.00307444;0.022085;0.0114168;0.010758;0.0105712;0.0127089;0.00777125;0.0136156;0.00704238;0.0193575
0.0015848;-0.00020054;0.0113708;0.00759479;0.0107795;0.0115652;0.00807956;0.0189644;0.00785494;0.0221597;0.0121943;0.0239355;0.0069291;0.0140896;0.00816008;0.0150604;0.00580642;0.0176364;0.000558197;0.0198143;0.0061706;0.0172831;0.0117773;0.0130017;0.0124249;0.00897527;0.0116509;0.00533001;0.00669703;0.0186594;0.0100175;0.0198853;0.0099273;0.0162318;0.0099602;0.0113687;0.00742656;0.0173737;0.00993291;0.0150816;0.00698617;0.0150606;0.00568298;0.0128364
-0.00154465;-0.00242436;0.00226721;-0.00411293;-4.79817e-06;-0.00558996;-5.88596e-05;-0.000834882;0.00110051;0.000782207;0.000924468;0.00257973;0.00295699;0.00474095;0.00541288;0.00472968;0.00687927;0.0102355;0.00783664;0.0189431;0.00280935;0.00444287;0.00449511;0.00141327;0.0015049;-0.00408347;0.00073573;-0.0067254;0.00279954;0.00260513;0.00385901;0.00625029;0.0020045;0.00466557;0.00147405;0.00370869;0.001726;0.000218436;0.00250939;3.15011e-05;0.00170326;-0.00215587;0.000847518;-0.00325033
0.000162333;-0.00196305;-0.00599971;0.0109584;-0.00192291;0.00912526;-0.000389576;0.00439189;-0.00305271;0.000269577;-0.00521898;-0.00494166;0.00109524;-0.00234623;0.00321209;0.00383496;0.00212622;0.00257859;0.00228262;-0.00420864;0.00220379;-0.00495762;0.00246614;-0.00142668;0.00108454;0.00316191;0.000180006;0.00178435;0.00192901;-0.00590572;0.000654608;-0.00799033;-0.00174594;-0.00579974;-0.00260457;-0.00912556;0.00260741;-0.00579217;0.00243923;-0.00126168;-0.000131398;0.000284433;-0.00144213;-0.00409192
0.00521114;-0.0026384;0.00381479;-0.000487596;0.000438452;0.000448018;-0.000164568;-0.00290343;0.00166646;-0.001056;0.00355518;-5.67436e-05;-0.00225499;-0.00215764;-0.00514749;-0.00647166;-0.00426179;-0.0131157;-0.00342286;-0.0201805;-0.00161114;-0.00220561;-0.00238177;0.00466946;0.00178418;0.00763126;0.00254628;0.0108146;-0.000896662;0.000454634;-0.00040096;0.00617455;0.00203449;0.00653684;0.00147218;0.00777471;0.000112057;0.00398032;-0.000536412;0.00954369;0.00175741;0.00866883;0.00168571;0.00954582
-0.00386456;-0.00029543;-0.000310659;-0.00720659;0.00122911;-0.00697058;0.000300407;-0.00142413;-0.000623912;-0.00334926;-0.0024873;0.000268564;-0.000633836;-0.000123248;-0.00261497;-0.00483185;-0.00107786;-0.0012086;0.00135583;0.00790918;-0.00266001;0.00301927;-0.000275373;-0.00832674;-0.00236741;-0.0129788;-0.00328368;-0.0121612;-0.00338525;0.00206243;-0.00257123;-0.00618845;-0.0016515;-0.00739859;0.000105858;-0.00341636;-0.00513035;-0.000445366;-0.00423977;-0.0131702;-0.00228673;-0.0117295;0.000576496;-0.00648424
-0.00186181;0.00521111;-0.0144446;-0.000255078;-0.0145814;0.0022198;-0.0123397;-0.00283378;-0.00867787;0.000481814;-0.005389;-0.00363649;-0.00240284;-0.00313261;0.000622064;0.00465152;-0.00314125;-0.00157511;-0.00296506;-0.00465442;-0.0012565;-0.00659019;-0.0128505;-0.00507042;-0.00861934;-0.00604144;-0.000238746;0.0059298;0.000486672;-0.00507857;-0.00715789;-0.0106989;-0.00477993;-0.0117854;-0.00123712;-0.00143856;0.00108579;-0.00462036;-0.00279102;-0.00901048;0.00117788;-0.0113787;0.0051533;-0.00504072
