face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000874847;0.00757498;-0.0217871;-0.00866461;-0.0221741;-0.0303628;-0.0133604;-0.0101234;0.00206637;-0.00767726;0.0100115;-0.0132565;0.0313125;0.0321115;0.0304493;0.0240079;0.0181151;-0.0499849;0.0236257;-0.135912;0.0434014;0.0142042;0.037473;-0.00521994;0.0244409;-0.0998301;0.0287404;-0.195613;0.0417621;-0.00939798;0.0326689;-0.044643;0.0224886;-0.138734;0.0243204;-0.233761;0.0299162;-0.0252712;0.0133162;-0.0518321;0.000359684;-0.112822;-0.00398275;-0.181499
-0.00776187;0.0463271;0.100374;-0.445158;0.0781179;-0.378885;0.0855532;-0.353181;0.0951794;-0.333955;0.110753;-0.308119;0.0628945;-0.368087;0.0463257;-0.351973;0.035647;-0.325834;0.0240121;-0.294858;0.0541186;-0.372679;0.0636782;-0.27912;0.0476998;-0.160567;0.0254031;-0.0727361;0.0530666;-0.369972;0.0661547;-0.244782;0.0506622;-0.132688;0.0333134;-0.0592997;0.0624559;-0.367893;0.0812861;-0.251759;0.0710323;-0.166016;0.0578841;-0.115255
0.000763118;0.000394106;0.0126618;-0.0193518;0.00456256;-0.0147907;0.00378165;-0.00842878;-0.00674069;-0.0123959;-0.0309519;-0.0251698;0.0157303;-0.00260687;0.0246335;0.014263;0.0342963;0.0334945;0.0428412;0.0510442;0.0173574;-0.00446264;0.0103689;-0.042398;0.0192203;-0.0868283;0.0275869;-0.105557;0.0165711;-0.00954147;0.0190254;-0.0237928;0.0215497;-0.0185733;0.0228456;-0.00958605;0.0142344;-0.0152406;0.0203182;-0.0402221;0.0236781;-0.036434;0.0251556;-0.0224721
0.00301918;0.00676492;0.00886399;0.00204456;0.00879964;-0.000387043;0.00788301;-0.00061819;0.00782502;-0.000781208;0.00889522;-0.00235473;0.000490278;0.000964433;-0.00973585;-0.0145484;-0.0165884;-0.0267889;-0.0222422;-0.0365389;0.00113267;0.00653575;0.0118437;0.0364019;0.00212693;0.0797006;-0.00796857;0.10132;0.00367609;0.00909662;0.00931004;0.0130079;0.00634593;0.0103501;0.00295404;0.0063156;0.00463566;0.0102318;0.00582355;0.00830172;0.00474846;0.00595996;0.00337991;0.00235146
0.00677657;-0.00691319;0.00122342;0.00716391;0.00226361;0.00609297;-0.00082463;0.0107864;-0.00100088;0.0164665;0.000932813;0.019761;0.00188679;0.00976518;0.00379527;0.0172904;0.00432846;0.0162126;0.00508469;0.0112559;0.00598291;0.0092583;0.00778124;0.0193852;0.00775889;0.0221826;0.00683758;0.0212928;0.00841001;0.0098644;0.00618917;0.0156485;0.00414732;0.0147443;0.00246811;0.0125691;0.0107805;0.0109231;0.00933757;0.0204069;0.00787586;0.0176443;0.00539345;0.0143085
-0.0101752;0.00425848;0.0049279;-0.0052498;0.00177595;-0.0026429;0.000575304;-0.00530314;-0.00140154;-0.00481744;-0.00507838;-0.00247617;-0.00162587;-0.00462902;-0.00746813;-0.00182439;-0.0100507;-0.00757196;-0.0118704;-0.0147256;-0.000534087;-0.00487173;-0.0057292;-0.00205053;-0.000865817;-0.00338356;0.00100386;-0.00493835;-0.000946373;-0.00420134;-0.00386077;-0.00112888;-0.000945032;-0.00194478;-0.00180346;-0.00492606;-0.00191838;-0.00267333;-0.00374669;0.00225055;-0.00278932;0.001436;-0.00419167;-0.00158328
0.00397664;-0.0064806;-0.00537634;-0.000124961;-0.00138345;-0.00520143;-0.00259691;-0.00687289;-0.00316918;-0.00826623;-0.00296158;-0.00941536;-0.00348359;-0.00289649;-0.00271341;-0.000166282;-0.00140113;0.00127234;0.000420034;0.000677094;-0.00344294;-0.000775754;-0.00195274;-0.00806357;-0.000938654;-0.00830433;0.000725538;-0.00768803;-0.0020003;0.000238076;-0.00100264;-0.00886832;-0.000135005;-0.00663283;0.0013442;-0.00435016;-0.000149727;-0.000447229;0.00171044;-0.00971721;0.00329775;-0.00761338;0.00430849;-0.00467438
0.00082621;0.00340396;0.00485951;-0.00484079;0.00112036;-0.00565663;0.000700116;-0.00440216;0.00149667;-0.00286524;0.00287318;-0.00227883;-0.000465006;-0.000794962;-0.00176662;-0.00461509;-0.00251552;-0.00712885;-0.00315645;-0.00606437;-0.0014751;-0.000274822;-0.000220358;-0.0013482;-0.00164837;-0.00149395;-0.00169826;0.000114292;-0.0022406;-4.90695e-05;-0.00120771;-0.00111936;-0.0019795;-0.0019138;-0.00141719;-0.00036186;-0.0036768;-9.74536e-05;-0.00452933;-0.0032858;-0.00443691;-0.00548296;-0.00214306;-0.00517806
-0.000305414;0.00272387;-0.00348446;-0.00143096;-0.00309685;0.00102055;-0.00329572;0.000758111;-0.00444216;0.000596955;-0.00423592;0.0014859;-0.000972956;-0.00351638;-0.00128826;-0.00433359;-0.00149396;-0.00421129;-0.00170442;-0.00440262;6.48797e-05;-0.00441168;-0.00409457;-0.00215761;-0.00254664;-0.00265379;-0.0014759;-0.00176303;-0.000213295;-0.00487497;-0.00268701;-3.70145e-05;-0.00182816;-0.000816658;-0.00174558;-0.000976861;9.2119e-05;-0.0041012;-0.00114405;0.00220607;-0.00217208;0.00200967;-0.00371939;0.00147507
0.00113362;-0.00453103;-0.00180349;-0.000152856;-0.00281703;0.00251102;-0.00259027;0.000485748;-0.00272197;-0.00143547;-0.00195569;-0.00535426;-0.00426278;-0.00107355;-0.00161794;-0.00592504;-0.000515908;-0.00499718;-0.0002065;-0.00443667;-0.00492531;-0.000492409;-0.00193647;-0.00244011;-0.00185367;-0.000759751;-0.00274834;-0.00057289;-0.00530824;-1.29044e-05;-0.00261158;-0.00466071;-0.00203022;-0.00331718;-0.00208971;-0.00109479;-0.00475663;0.000234544;-0.00406626;-0.00203399;-0.00242501;2.38568e-05;-0.000801504;0.00298598
