face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00439894;0.00543126;0.00805897;-0.0269169;0.0238366;-0.0251985;0.0231742;-0.00900567;0.0119344;0.00448459;0.00454904;-0.000788331;0.025597;-0.0191497;0.0254226;0.0213882;0.030626;-0.0045898;0.0422225;-0.0419955;0.00966604;-0.0332675;0.0143538;-0.00374585;0.0199542;-0.0403907;0.0327963;-0.0801875;-0.00690068;-0.0456156;-0.00262049;-0.0221013;-0.00126819;-0.0387555;0.00651881;-0.0584594;-0.0229466;-0.0511274;-0.0201391;-0.0243359;-0.0150322;-0.0303992;-0.00697263;-0.0399768
-0.00254014;-0.0010851;-0.0105035;-0.0397518;0.00923978;-0.0284503;0.0215028;-0.0195709;0.0348014;-0.0176641;0.0404961;-0.0145847;0.00141381;0.00158441;0.000447109;0.0187322;0.00277093;0.029512;0.00323105;0.0366346;5.43743e-05;0.0064072;-0.00985882;0.0313355;-0.0130546;0.0458803;-0.0160457;0.054947;-0.000117525;0.00924546;-0.00502129;0.0336053;-0.00503886;0.0345723;-0.00686841;0.033958;0.00193942;0.00730276;0.000887498;0.0227566;-0.00419517;0.0220275;-0.0103091;0.0177747;0.000498325;-0.0197408;-0.023873;-0.0432454;-0.0308847;-0.0342106;-0.0253465;-0.0222625;-0.0141249;-0.0205739;-0.0279744;-0.0206266;-0.0010419;0.00315809;0.0149244;-0.0174279;0.0267167;-0.0535832;-0.00538322;-0.0130575;0.0175614;-0.0207077;0.0300539;-0.074613;0.0383036;-0.123255;0.0171265;-0.0114653;0.0367384;-0.0375279;0.0463543;-0.0878682;0.0528438;-0.122692;0.0374577;-0.0101188;0.0531212;-0.0347819;0.060922;-0.069521;0.0670191;-0.095308
-0.00172183;-0.00157565;0.0238225;-0.091251;0.00916195;-0.0749089;-0.00244693;-0.0680733;-0.00947492;-0.0685213;-0.0142977;-0.0670804;0.0199252;-0.0908938;0.025272;-0.106707;0.0257052;-0.116226;0.0277692;-0.124356;0.0299407;-0.107831;0.035927;-0.134387;0.0386372;-0.14845;0.0415022;-0.158984;0.0366261;-0.126295;0.0414499;-0.15887;0.0473811;-0.174977;0.0510261;-0.189656;0.0397383;-0.142093;0.0382949;-0.171957;0.0435912;-0.188917;0.0475716;-0.203295
-0.0101282;0.0109746;0.0954176;-0.283087;0.105624;-0.261801;0.111357;-0.270539;0.111083;-0.270783;0.108859;-0.263597;0.0769132;-0.286653;0.0512649;-0.307824;0.0416792;-0.309589;0.037158;-0.304061;0.0657414;-0.277323;0.0619415;-0.233878;0.0583867;-0.176201;0.0507717;-0.131474;0.060925;-0.258858;0.0579561;-0.192094;0.0527906;-0.137571;0.0462907;-0.0988071;0.0580643;-0.236553;0.0617904;-0.183769;0.0594663;-0.140536;0.0544733;-0.107163
-0.0019477;-0.00275886;0.0140871;-0.0344653;0.0092693;-0.0205514;0.0159202;-0.0222837;0.0190559;-0.0331511;0.0219381;-0.0443584;0.0191148;-0.025271;0.0208323;-0.0266465;0.0191144;-0.0291616;0.0151704;-0.0278988;0.0181649;-0.0316972;0.0212038;-0.0371851;0.019301;-0.0297157;0.0136262;-0.0240299;0.0151384;-0.0392058;0.0176367;-0.053378;0.0156428;-0.0476414;0.00983539;-0.0456038;0.0109788;-0.0491575;0.0126834;-0.0589942;0.0124952;-0.0542449;0.00970834;-0.055036
-0.00508302;0.00203261;0.0171838;-0.0271426;0.0107778;-0.0270626;0.0123604;-0.0246466;0.0129809;-0.0231004;0.0113983;-0.0193231;0.0152435;-0.0249315;0.0179898;-0.0197938;0.0195335;-0.0210474;0.0175738;-0.0252698;0.0152849;-0.0248153;0.015621;-0.0401426;0.0162777;-0.0436833;0.0165156;-0.0430428;0.0151103;-0.0259192;0.0165825;-0.0435718;0.0173138;-0.0415253;0.0178123;-0.0388779;0.0158584;-0.0274239;0.0168551;-0.034644;0.0182411;-0.0328338;0.0197437;-0.0308965
-0.000237525;0.000608355;0.0125032;-0.0201289;0.0128703;-0.0264826;0.0146844;-0.029647;0.0151756;-0.0294893;0.0126597;-0.0328243;0.0130763;-0.03424;0.0150918;-0.036508;0.0144156;-0.0297279;0.0141661;-0.0231055;0.0133401;-0.0337608;0.0186694;-0.0285128;0.0154194;-0.0244899;0.0120102;-0.0288449;0.0137848;-0.0333074;0.0204275;-0.0269467;0.0169124;-0.024141;0.0136212;-0.0297786;0.0136515;-0.0311751;0.0207949;-0.0321782;0.0178107;-0.0321444;0.0133084;-0.0365145
0.00522003;0.00609139;0.00510851;-0.00825518;0.0070591;-0.0115649;0.00872287;-0.012971;0.00951323;-0.0137575;0.0108309;-0.0139511;0.00698262;-0.0133028;0.00853568;-0.0116191;0.00998977;-0.0108085;0.0119743;-0.0123209;0.00725821;-0.0136684;0.0101991;-0.0134984;0.00987357;-0.010965;0.00966671;-0.0114594;0.00776595;-0.0134771;0.0103675;-0.0160398;0.00945944;-0.0131397;0.00902936;-0.0121519;0.00797787;-0.0131471;0.00892591;-0.0210564;0.00868422;-0.0186992;0.008169;-0.015486
0.00155196;-0.00463176;0.00734645;-0.0159243;0.00371036;-0.0114234;0.00391179;-0.00884098;0.00388667;-0.0043329;0.0048703;-0.00161645;0.00412375;-0.0128099;0.00380644;-0.00722745;0.00444636;-0.0064403;0.00514287;-0.00718878;0.00580522;-0.014726;0.0055086;-0.013054;0.00666267;-0.0132936;0.00551209;-0.0139756;0.00683993;-0.0150137;0.00696936;-0.00929862;0.0085409;-0.00844851;0.00812447;-0.0096795;0.00864434;-0.0141705;0.00794631;-0.00424883;0.00857669;-0.00384021;0.00793445;-0.00604719
-0.00755075;0.00179741;0.00356838;-0.00669342;0.0040395;-0.00649494;0.00427815;-0.00607553;0.00498021;-0.00686878;0.00564605;-0.00892058;0.00488171;-0.00640807;0.00626114;-0.00453411;0.0056237;-0.00212014;0.00489938;-0.00219879;0.00544745;-0.00758833;0.00628117;-0.00606307;0.00430009;-0.00551367;0.00401205;-0.0114189;0.0059225;-0.00852382;0.00678989;-0.00712752;0.00494745;-0.00661507;0.00432679;-0.0123064;0.00587857;-0.00896242;0.00643998;-0.00763011;0.00489625;-0.00688934;0.00362352;-0.0109269
-0.00567287;0.0011124;0.00209141;0.00296271;0.000539571;0.00266474;0.0007523;-0.000462145;-3.02196e-05;-0.00102761;0.000611126;0.00313145;-8.26716e-05;0.00075689;-0.000222117;2.08467e-05;0.00150415;7.92146e-05;0.0026831;0.000823364;0.000656635;0.000383973;0.00173041;-0.00248393;0.00283393;-0.00213021;0.00179118;0.000891656;0.000457734;-0.000902712;0.00255823;-0.00451523;0.00365567;-0.00301534;0.0029352;0.000727981;0.00139922;-0.00217363;0.00335953;-0.00515205;0.0045507;-0.00453264;0.00424099;-0.00114739
0.00439832;-0.000549197;0.00536287;-0.00563061;0.0051817;-0.00552127;0.00315478;-0.00118244;0.00312382;0.00199941;0.00350472;0.00268462;0.00573421;0.00121415;0.00583801;0.00375645;0.00525725;0.00479931;0.00418845;0.00655831;0.00617221;0.0019457;0.00301588;0.00192711;0.00252107;3.55244e-05;0.00368044;-0.000879526;0.00684509;0.00236738;0.00326169;0.00188425;0.00256175;-0.000309438;0.00361416;-0.0014374;0.00656882;0.00183013;0.00333068;0.00207615;0.00233039;0.000758022;0.00318128;-0.000855178
-0.000302643;0.00123745;0.0033102;-0.0013296;0.00293183;0.00147796;0.00274017;0.000321299;0.00314227;4.01139e-05;0.00415257;0.00125626;0.00244325;-0.000150651;0.00192228;0.00287004;0.002029;0.00344494;0.00251439;0.00468174;0.00235367;-0.00121599;0.00243682;0.00677207;0.00264382;0.00805983;0.00181267;0.0105466;0.00270411;-0.00071004;0.00215656;0.00631171;0.00190544;0.00613463;0.00128287;0.00815672;0.0027869;0.000700235;0.0024012;0.00410047;0.00239551;0.00387439;0.00202772;0.00658739
