face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000332743;0.00304857;-0.0172273;-0.0289602;-0.0156848;-0.0593565;-0.0140011;-0.0618926;-0.00501379;-0.0637929;-0.000857502;-0.0695788;-0.0205621;-0.0410014;-0.000689268;-0.00789863;0.00264168;0.00287551;0.00126594;0.00622588;-0.0155659;-0.0235397;0.0146215;0.00189835;0.0118098;0.0112524;0.00218517;0.018887;-0.00976726;-0.0131314;0.0137316;-0.011712;0.0101047;-0.0330235;0.00363386;-0.0472819;-0.00261855;-0.00593185;0.0145727;-0.00438291;0.0143119;-0.0196749;0.0126011;-0.0298192
0.00115514;0.00353709;0.0179475;-0.0906412;0.0155921;-0.0753626;0.0162343;-0.0692328;0.0113271;-0.0622189;0.00550383;-0.0541263;0.0181611;-0.067652;-0.00306401;-0.0934196;-0.00514168;-0.119008;-0.00197324;-0.140202;0.0129698;-0.082471;-0.00407821;-0.110556;-0.0015578;-0.120189;0.00283313;-0.122373;0.00779477;-0.0966611;-0.00305784;-0.109553;-0.000803351;-0.0932119;0.00137284;-0.0775824;0.00167811;-0.107981;-0.00201005;-0.120194;-0.000756681;-0.107977;-0.000699967;-0.0935758
0.00124139;-0.00140458;-0.0095323;-0.0214942;-0.0114875;-0.0309823;-0.0169171;-0.0252176;-0.0163141;-0.0184795;-0.0137504;-0.0147017;-0.00538266;-0.0413245;0.0190136;0.00300819;0.0146611;0.0492405;0.00581303;0.0816116;0.00153369;-0.028209;0.00844213;-0.00157076;0.00010848;0.0085488;-0.00435129;0.0148924;0.00646982;-0.0222611;0.0074518;-0.0189937;0.00341746;-0.0382619;0.00283921;-0.0503092;0.00892404;-0.0214993;0.00308326;-0.0215554;-0.000213325;-0.0411786;0.000686735;-0.0550705
0.00119078;-0.000341266;0.00569955;-0.10214;0.00831506;-0.0942422;0.0115792;-0.10859;0.0098446;-0.121323;0.0127839;-0.134408;0.00464022;-0.111122;-0.020788;-0.160471;-0.0189517;-0.20579;-0.010924;-0.236058;0.000653625;-0.124709;-0.00240716;-0.109777;0.00124118;-0.0793989;0.00205585;-0.0618195;-0.00300458;-0.125537;-0.00403041;-0.0950192;-0.00665432;-0.0690929;-0.00823727;-0.0584504;-0.00566438;-0.121996;-0.00409585;-0.0947801;-0.00443754;-0.0729581;-0.00662273;-0.0660963
-0.000262886;-0.00440615;-0.0145178;-0.0340107;-0.00982162;-0.05368;-0.0043166;-0.0507486;0.000811934;-0.0488936;0.00361452;-0.0468867;0.00619298;-0.0458663;0.0198196;-0.0114514;0.0213736;0.0278398;0.017511;0.0546597;0.0063909;-0.0412036;0.0006648;-0.0491486;-0.00634035;-0.0545149;-0.0127198;-0.0581508;0.00561103;-0.0444114;-0.00276586;-0.0572844;-0.00558197;-0.0599838;-0.00760537;-0.0586131;0.00375471;-0.051022;-0.0017719;-0.0638333;-0.00269249;-0.0680988;-0.0025132;-0.0655351
-6.25849e-05;0.0031206;-0.00218241;-0.0364206;-0.00824964;-0.0139981;-0.0124712;-0.00291073;-0.0120463;0.00584674;-0.0136397;0.0127907;0.0018805;9.09567e-05;0.000103652;0.00669032;0.00110751;0.00708801;0.00466457;0.00845641;0.00663218;-0.00162429;0.00225475;-0.0152693;0.00670615;-0.0417307;0.0172378;-0.0590531;0.00786373;-0.0101979;0.00489658;-0.0310073;0.00265598;-0.0482618;0.00383461;-0.0553023;0.00538731;-0.0220154;0.00471264;-0.0393342;-0.00156048;-0.0476978;-0.00582945;-0.0503103;-0.00698391;-0.0118556;-0.00975192;-0.00893378;0.00142044;-0.0205035;0.00756168;-0.0310749;0.00537747;-0.0393713;-0.00497144;-0.0227169;0.00478765;-0.00739974;0.0124293;-0.00381318;0.0185578;-0.00243959;-0.00776601;-0.0270611;0.0122905;-0.0106677;0.0119731;0.0323536;0.00515312;0.0609834;-0.010032;-0.0298704;0.00546056;-0.0252802;0.00529087;-0.016387;0.00170028;-0.018918;-0.014386;-0.0335623;0.00374013;-0.0305448;0.00518838;-0.0211625;-0.000694364;-0.0229439
0.00206643;0.0052622;0.0278898;-0.0828758;0.0206174;-0.0678114;0.0260935;-0.0760625;0.0255865;-0.0819649;0.0261985;-0.0815633;0.00697726;-0.0870603;0.00982276;-0.0976183;0.0140243;-0.100587;0.0161192;-0.101358;0.00352186;-0.09347;0.0121144;-0.0876566;0.00702953;-0.0578158;-0.0039697;-0.0365722;0.00195104;-0.0921387;0.00880259;-0.0756097;0.00966161;-0.0540561;0.00803915;-0.0485103;0.00325397;-0.0855645;0.0100295;-0.0662099;0.0132925;-0.0509788;0.0140273;-0.0500615
-0.0114681;0.00435346;0.000964135;-0.0264217;0.00443023;-0.0315891;0.00323901;-0.0192304;0.00370014;-0.00925425;0.000224322;-0.000699282;0.00886667;-0.0107891;0.00286138;-0.00279421;0.00449106;-0.00664026;0.00756872;-0.00809109;0.010041;-0.0121627;-0.000960618;-0.0165188;0.00230762;-0.030157;0.0074366;-0.0392998;0.010356;-0.0164826;0.0008986;-0.0293394;0.00309396;-0.0363896;0.00496429;-0.0370762;0.00931039;-0.0228029;0.000898302;-0.0371424;0.00318426;-0.0426891;0.00552922;-0.0409981
0.0024218;-0.0036169;0.0049358;-0.0304752;-0.000126541;-0.0206359;-0.00398543;-0.00515902;-0.00303128;0.0028367;-0.00658453;0.0155531;0.00690225;0.00761193;0.00239223;0.015064;-0.00401935;0.0171817;-0.00913829;0.0171224;0.00858909;0.00691146;0.000829279;0.00789046;0.00278354;-0.00722125;0.00942934;-0.0187991;0.0104161;0.00140986;0.00212726;-0.00343511;0.00367814;-0.0193174;0.00952363;-0.0281943;0.0114549;-0.00776309;0.00518945;-0.0159584;0.00610426;-0.0291584;0.0115964;-0.0346387;0.000950485;-0.00441879;0.00601935;-0.00778252;0.00798193;-0.0183155;0.0064165;-0.0233572;0.0118187;-0.0275713;0.00989759;-0.0123588;0.0158167;-0.00177804;0.0176545;-0.00186247;0.0187683;-0.00462893;0.00900015;-0.0153037;0.0078578;-0.0373615;0.00626102;-0.0343647;0.00766158;-0.032039;0.00680652;-0.0212386;0.00843331;-0.040314;0.00708503;-0.0320454;0.00729975;-0.0282676;0.00346586;-0.0295463;0.00844827;-0.0425743;0.00921986;-0.0362034;0.00831333;-0.0329511
-0.0121477;0.000998944;0.0194504;-0.0400795;0.0213527;-0.0289744;0.030274;-0.0536627;0.0293586;-0.0736859;0.0365334;-0.0972242;0.0130781;-0.0758676;0.0196109;-0.104871;0.0263923;-0.113697;0.0298959;-0.11931;0.0107004;-0.0773075;0.029264;-0.0823854;0.0213932;-0.048069;0.00749487;-0.0403372;0.0086672;-0.0721138;0.024791;-0.0624035;0.0184141;-0.0328567;0.00856459;-0.034107;0.00766215;-0.0615939;0.0221307;-0.0479339;0.0178413;-0.025372;0.0072934;-0.0265166
0.0032815;0.00201523;0.0244874;-0.0244314;0.0164587;-0.0199656;0.0135339;-0.0183116;0.011193;-0.0149432;0.00754094;-0.00421107;0.0160752;-0.0218024;0.0106462;-0.039381;0.00672513;-0.0564706;0.00400078;-0.072843;0.0163366;-0.0225924;0.0119754;-0.0181002;0.0142784;-0.0172315;0.0169515;-0.0143578;0.0170726;-0.0206523;0.0156698;-0.0150245;0.0165517;-0.0158078;0.0170075;-0.0131418;0.0181835;-0.0183371;0.0137;-0.012689;0.0139207;-0.0121685;0.0139799;-0.0114484
0.00543183;0.00620133;0.0136851;-0.00785908;0.0153196;-0.0151848;0.0148182;-0.0152694;0.0142626;-0.013665;0.014384;-0.0117039;0.0128332;-0.0154231;0.00671059;-0.0128117;0.00333211;-0.00930852;0.00114304;-0.00499323;0.0108766;-0.0107388;0.0119696;-0.00829741;0.0132312;-0.0110137;0.0125321;-0.0129537;0.0109492;-0.00678021;0.0115714;-0.00610489;0.0131132;-0.007855;0.0127965;-0.0108995;0.00999555;-0.00338256;0.0123655;-0.0115804;0.0124957;-0.0138268;0.0130096;-0.0150483
-0.00370929;0.00655892;0.001546;0.00196964;0.00491208;0.00224578;0.00586712;0.00315064;0.00577104;0.000811785;0.00231254;-0.00220379;0.00686443;0.00262126;0.00981626;0.000122607;0.0103785;0.00341287;0.0105298;0.00675458;0.00630179;0.00204483;0.00661853;-0.0050014;0.00597459;-0.00430727;0.00640082;-0.00234887;0.00551909;0.000713259;0.00608507;-0.00742584;0.00546885;-0.00494823;0.00619018;-0.00293919;0.00462502;-0.00155732;0.00524566;-0.00859982;0.00520143;-0.00602543;0.00619394;-0.00467137
0.00629076;-0.00242621;0.00572252;-0.00832012;0.0026246;-0.0068377;0.00212926;-0.00482354;0.00332659;0.00148246;0.00848386;0.00669309;0.00346527;-0.00439945;0.00378963;0.00210062;0.00462809;0.00117677;0.0060125;-0.000351697;0.00575176;-0.00512767;0.00463226;0.00309974;0.00210738;0.00304878;0.000600547;0.00151989;0.00669324;-0.00641826;0.00532162;0.00114959;0.00428438;0.000545591;0.00355774;0.000737518;0.00718939;-0.00684285;0.00491521;-0.000541955;0.00545579;-0.00206891;0.0053927;-0.00063929
-0.00294116;0.000998408;0.00475726;0.000941485;-0.00121772;0.0077897;0.00131276;0.00816086;0.00272402;0.00636071;0.000993341;0.00325125;0.00164959;0.00700888;0.00468034;0.00811321;0.0062027;0.00964358;0.00743932;0.00696126;0.00360367;0.00400972;0.00352165;-0.00300106;0.00471431;-0.000566363;0.00549358;-0.00272277;0.00451747;0.00180233;0.00436479;-0.00132924;0.00469664;0.00142658;0.00463447;-0.00214139;0.00662026;0.000319302;0.00519827;0.00478643;0.00433281;0.00748131;0.00280318;0.00366351
