face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00982746;0.00684553;0.0262854;-0.0575271;-0.0201934;-0.0720574;-0.0362429;-0.0564095;-0.0487701;-0.033838;-0.0560538;-0.0176772;-0.0184768;-0.0538678;-0.0152116;-0.0172769;-0.00396341;-0.0290208;0.00190774;-0.0410171;0.00711188;-0.0258541;0.00566798;0.0226904;0.0170008;0.0137124;0.0245931;0.00326806;0.0322819;0.00588262;0.030372;0.062122;0.0408168;0.0556617;0.0461247;0.0472288;0.0547835;0.0366709;0.0592577;0.0966367;0.066613;0.131159;0.0710113;0.158712
0.0379541;-0.00821501;-0.0178011;-0.195861;0.0178325;-0.206523;0.0309491;-0.241109;0.0353125;-0.254626;0.047015;-0.260226;-0.0328818;-0.288218;-0.0566791;-0.350646;-0.0559539;-0.400582;-0.0515;-0.441961;-0.0507962;-0.291288;-0.0588339;-0.324591;-0.0555269;-0.344381;-0.0524455;-0.363144;-0.0592131;-0.284593;-0.0381883;-0.290595;-0.0239156;-0.26459;-0.0225411;-0.244833;-0.0618064;-0.272953;-0.0450375;-0.276638;-0.0319982;-0.260498;-0.0305888;-0.248002
0.00094673;0.00349638;0.000228345;0.00686085;-0.00232288;0.00944793;-0.0177079;0.00863481;-0.0274664;-0.00798216;-0.0443188;-0.0271672;0.000680894;0.00382036;0.00665092;0.00412676;0.0103748;0.0169709;0.0123943;0.0232227;0.00864482;-0.00169528;0.0314171;-0.0154731;0.0543904;0.0209675;0.0678879;0.0672122;0.0132544;-0.0125252;0.0146241;-0.0464888;0.0310858;-0.0541278;0.0486798;-0.0459469;0.0153062;-0.0222141;-0.00426802;-0.0640965;-0.0151795;-0.122852;-0.0176294;-0.168162
-0.0392355;0.0152101;0.00525907;-0.0737053;-0.000316471;-0.0611548;0.00334761;-0.0589353;0.0073798;-0.0566402;0.0113308;-0.0501536;0.00368962;-0.0650508;0.00427753;-0.0746308;0.00505719;-0.0885174;0.00430563;-0.0964794;0.0047242;-0.0656345;0.0165794;-0.0591527;0.0114554;-0.0454047;-0.00337952;-0.039816;0.00572175;-0.0667987;0.0157989;-0.0602497;0.00719413;-0.048685;-0.00715679;-0.0460694;0.00814351;-0.068224;0.0247434;-0.0674528;0.0307987;-0.0565811;0.0284923;-0.0467838
0.00212416;-0.00605053;-0.0070588;-0.0235633;0.00619102;-0.0403793;0.0039928;-0.0421937;0.00388569;-0.043952;-0.000726551;-0.042891;-0.00708306;-0.0467607;0.00153604;-0.0331992;-0.00273091;-0.0299088;-0.0111548;-0.0302983;-0.00682572;-0.053903;-0.000772029;-0.0556991;-0.011864;-0.0596961;-0.0240609;-0.0729885;-0.00413677;-0.061469;0.00352588;-0.065458;-0.00454015;-0.060052;-0.0158286;-0.064418;0.00166225;-0.0654158;0.0166872;-0.0579596;0.0200705;-0.0158927;0.0183502;0.0188292
0.0147223;-0.0249865;0.00424498;-0.0785722;-0.0127557;-0.0494215;-0.00724393;-0.0335253;-0.00230721;-0.025556;0.00899723;-0.0193695;-0.00524703;-0.0361429;-0.00950295;-0.0440874;-0.00943574;-0.0550053;-0.00344357;-0.0606411;-0.00385711;-0.0339292;0.00208423;-0.0252304;0.00711218;-0.022602;0.0119099;-0.017041;-0.00261891;-0.0311767;-0.000607729;-0.0215213;-0.00288162;-0.0238115;-0.00340515;-0.0242733;-0.00288749;-0.029718;-0.00627905;-0.0312878;-0.00440148;-0.0434888;-0.00134408;-0.0522394
-0.00820345;0.00203574;-0.00223166;-0.0222083;-0.00657052;-0.0237335;-0.0101802;-0.0217934;-0.012399;-0.0216281;-0.0150705;-0.0146225;-0.00178373;-0.0172114;0.00149518;-0.0108426;0.000138938;-0.00917113;-0.00103211;-0.00859252;0.00228289;-0.0196752;0.00455835;-0.0153161;-0.0015367;-0.0109733;-0.00412884;-0.00839029;0.00591218;-0.0229884;0.00953242;-0.0141595;0.00331867;-0.0102922;-0.00170952;-0.0111208;0.00901449;-0.0274836;0.00366101;-0.0260304;0.000216424;-0.0345886;0.000775307;-0.0433927
0.00236279;0.00475839;0.00020498;-0.010698;0.00606927;-0.000378758;0.0116698;0.000650942;0.0152853;0.000729665;0.0175017;0.00164643;0.00228095;-0.00193161;0.0115949;0.00870977;0.0158702;0.0235268;0.0151671;0.0363859;0.00174147;-0.00948264;0.000113279;-0.0106439;9.06587e-05;-0.0128226;-0.00386882;-0.0161075;0.000478089;-0.0165999;-0.00200766;-0.0201011;-0.00128117;-0.0206382;-0.00323135;-0.0229357;-0.000636607;-0.0251313;0.000247121;-0.0247147;0.00037986;-0.0101131;-0.0027113;0.000884205
-0.00588971;0.00892147;0.00938392;-0.00394902;0.0142197;0.00055185;0.0128887;0.00539459;0.012296;0.00568348;0.00855532;-0.00625709;0.0205487;0.0132209;0.0130501;0.0245995;0.0125474;0.0478373;0.0111951;0.0661128;0.0169491;0.00949578;-0.00168937;0.0143136;-0.00146705;0.012736;0.000469744;0.00846703;0.0107817;0.0022776;-0.00486428;0.0016755;-0.000302285;-9.38773e-06;0.00526023;-0.000961244;0.00230363;-0.00765064;-0.0076817;-0.0143635;-0.0100451;-0.0298016;-0.00863934;-0.044652
0.00343844;-0.00154376;-0.00569874;0.000658453;-0.00320274;0.00498411;-0.00319397;0.00965717;-0.00160041;0.0120555;-0.00235313;0.0163881;0.000810057;0.00278823;0.0140545;0.0195649;0.0131653;0.0439185;0.00834993;0.0606492;0.00034669;0.00278163;0.00536671;0.00793456;-0.00312716;0.00556183;-0.00962031;0.0016444;5.23329e-05;0.0027194;0.00219819;0.0091736;-0.0046798;0.00808743;-0.00906318;0.00444071;0.000607252;0.00246234;-0.00308865;0.000532798;-0.00423491;-0.0131261;-0.00319293;-0.0259514
