face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00012064;-0.00111151;0.00235081;0.000939369;0.00483906;0.0019238;0.00471759;0.00188828;0.00333029;-0.000350773;0.00213999;-0.00217217;-0.000233233;0.000126243;-0.000934064;0.00246066;-0.00231498;0.00278032;-0.00361127;0.00285929;-0.000679314;-0.00144953;-0.0097428;-0.00791919;-0.0133307;-0.0235662;-0.0137551;-0.0377693;-0.00170529;-0.00314158;-0.00631189;-0.00683868;-0.00589466;-0.0100943;-0.00421023;-0.0129558;-0.0025897;-0.0045405;-0.00504351;-0.0069291;-0.00539577;-0.0102036;-0.00408012;-0.0125024
-0.000935078;-0.00111839;-4.17829e-05;-0.000195384;0.00130242;6.75917e-05;0.000952363;0.000759184;-0.000288069;0.000392377;-0.00105506;-0.000279248;-0.000508487;-0.000504673;-0.000534415;-0.000813127;-0.000494182;-0.00102079;-0.00048846;-0.000801086;-0.00093329;-0.000213265;-0.00202507;-0.000935555;-0.00120074;-0.00458932;-6.99759e-05;-0.00764328;-0.00128514;-0.000144362;-0.000949264;-0.000349045;0.000303566;-0.00170159;0.00114501;-0.00253147;-0.00155628;-0.000302672;-0.00128096;-0.00015527;-0.000417113;-0.00131059;0.000146985;-0.00202781
-0.00176299;0.00168437;0.000510871;0.000724494;0.00131309;-0.00110763;0.00160152;-0.000475228;0.00146407;-0.000920236;0.00184059;-0.00158793;0.000193715;0.000597537;-0.00075078;-0.000276148;-0.000612736;-0.000403881;-0.000264645;-0.000163496;0.000114441;0.000258863;-0.0015493;-0.00166571;-0.000430644;-0.00170648;0.000765085;-0.000326037;-3.20673e-05;-0.00073427;-0.00152165;-0.00155663;-0.000527859;-0.00200099;0.000323772;-0.0010854;-0.000150025;-0.00141937;-0.00111628;-0.00099057;-0.000585377;-0.00144941;-0.000368774;-0.00107169
0.000550687;-0.00206572;0.000141919;0.00234622;0.000773549;0.00254041;0.000146329;0.00206554;-0.00161237;0.000578344;-0.00320941;-0.00113046;0.000367999;0.000626802;0.000317752;-0.000380635;0.00156462;-0.000580668;0.00319391;-0.000570416;-0.000624895;0.000469446;-0.00199914;-0.000879645;-0.00161856;-0.00366509;-0.00119096;-0.00592983;-0.00142807;0.000588357;-0.00197411;-0.000623524;-0.000885069;-0.00218612;0.000208259;-0.00293201;-0.00202501;0.000901401;-0.00244367;0.000126302;-0.00193572;-0.000177562;-0.000921667;0.000373244
-0.000107408;-0.000746399;-0.000674665;-0.000681162;-0.000234306;-0.00269324;0.000421047;-0.00421232;0.00173914;-0.00638932;0.003106;-0.00941926;-0.00104803;-0.000858068;-0.00132263;-0.00146085;-0.00148326;-0.00127381;-0.00209486;-0.000620663;-0.000206769;-0.000246108;-0.000244498;-0.00156766;0.000934064;-0.00193995;0.00152051;-0.00155681;0.000515163;0.00018692;0.000522733;-0.00115407;0.000913501;-0.000182092;0.000283182;0.00109071;0.00116992;0.000397682;0.000738204;-0.0016697;0.00111657;-0.00185782;0.000772417;-0.00137204
-0.00043273;-0.000128478;-0.00162262;0.0010488;-0.00426859;-0.00629348;-0.00471032;-0.00857651;-0.00302088;-0.00409961;-0.00495225;-0.0009076;-0.00298184;-0.00552177;-0.00209582;-0.00543362;-0.00226426;-0.00683796;-0.00262767;-0.00653684;-0.00368381;-2.12193e-05;0.00169939;0.00254452;0.000630856;-0.000846446;-0.000228286;-0.00186253;-0.00243938;0.00540745;0.00218672;0.00446707;0.00154257;0.000731587;0.00117511;0.000252426;-0.000666499;0.00961566;0.00224698;0.0143358;0.00141436;0.0183448;0.000809312;0.0202819
0.00130582;-0.00148916;0.000700474;0.000804007;0.000929713;0.00378633;0.00180608;0.00477618;0.00266773;0.00551671;0.00320113;0.00689793;-0.00232577;0.00186253;-0.000641108;0.00187182;-5.32866e-05;0.00164169;-0.000251949;0.00135225;-0.00197858;-0.000334322;0.000822008;0.00161839;0.00150442;0.00456458;0.00080955;0.00516409;-0.00130451;-0.00214994;0.00106919;0.00223416;0.00104648;0.00339943;0.000415504;0.00365478;-0.00103641;-0.00448251;0.00147396;-0.00517476;0.00209153;-0.00766265;0.00217062;-0.00889707
0.000104606;-0.000876635;0.00189006;-0.000218332;-0.00394356;0.0015716;-0.00606334;0.00247616;-0.0049693;0.00260788;-0.00324029;0.00372022;-0.00288194;0.0024991;-0.00252813;0.00206041;-0.00275451;0.00250185;-0.0032236;0.00221515;0.00138742;0.00135893;-0.00125194;0.000755191;-0.00172669;0.000306129;-0.00101209;-0.000712156;0.00466543;-0.000506043;0.000521898;-0.00196838;-0.000528753;-0.00037998;-0.000200689;0.000306308;0.00736696;-0.00228065;0.00359511;-0.00525832;0.00302833;-0.00717169;0.00387686;-0.00881529
-0.000364542;8.97944e-05;0.0012905;0.000498474;-0.00293297;-0.00267684;-0.00488472;-0.0022518;-0.00562537;-0.00311321;-0.00588679;-0.00439095;-0.000130594;-6.24061e-05;-0.00152111;-0.0029828;-0.000940979;-0.00795716;0.000259638;-0.0124574;0.00159806;0.000502288;0.00104862;-0.000945628;0.000466943;-0.000760853;-0.000170231;-0.000651717;0.00290346;0.00185114;0.00234216;-0.0010978;0.00222456;-0.00184619;0.00194311;-0.00228882;0.00417763;0.00407815;0.00298584;0.00481141;0.00123358;0.00831455;-0.000548244;0.0100096
-0.000715375;0.000605017;0.0013234;0.000102222;-0.000548244;0.00204152;-0.000430286;-0.00011152;-0.000742078;-0.00217152;-0.00113714;-0.00426674;0.00367171;0.00236493;0.00213021;0.00276023;0.000929117;0.00653046;0.000348151;0.0101441;0.00452715;0.00130761;0.000873685;0.00368315;-0.00086832;0.00580543;-0.000799537;0.00663561;0.00429684;-0.000294685;0.000707209;0.00223953;-0.00139719;0.00419813;-0.00169176;0.00524527;0.00286263;-0.0021233;0.00169212;-0.00257802;0.000707328;-0.00214165;0.000383019;-0.00100631
