face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0496521;0.285807;-0.140214;0.418989;-0.0698737;0.443654;-0.036466;0.474162;-0.0121318;0.494636;-0.00046137;0.505546;-0.129242;0.448595;-0.134115;0.474123;-0.121732;0.493182;-0.106403;0.513348;-0.160176;0.42323;-0.154118;0.469935;-0.137276;0.511003;-0.12672;0.538368;-0.1775;0.398378;-0.15557;0.433186;-0.12614;0.451834;-0.109732;0.465469;-0.185683;0.377825;-0.158449;0.400133;-0.132937;0.411634;-0.116359;0.425445
-0.00662231;0.00581601;0.00552073;-0.0240929;0.000154048;-0.0252689;-0.00353861;-0.027496;-0.00540414;-0.0320435;-0.00127098;-0.0322303;-0.0017952;-0.0104097;0.00435179;0.00222707;0.000763923;0.0147349;-0.00526083;0.0213864;-0.00330573;-0.00348392;-0.00389162;-0.0249027;0.00313139;-0.0438232;0.0113976;-0.0539966;-0.00258702;-0.00296679;-0.00534192;-0.0258389;0.00408188;-0.0440315;0.0139004;-0.0528522;-0.00188652;-0.00544608;-0.00553116;-0.0215787;-0.00298753;-0.0359855;0.00138053;-0.046134
-0.0014376;-0.002184;0.00208136;-0.0211227;-0.00416014;-0.0213153;-0.00773472;-0.0162826;-0.0101115;-0.0106686;-0.00756794;-0.00354317;0.000181437;0.00311533;-0.00353417;0.00258398;-0.00286487;-0.00144771;0.000926882;-0.00443614;0.00442076;-0.00386721;-0.000708431;-0.00457633;-0.000164121;-0.0101821;0.00356227;-0.0157303;0.00610802;-0.0133196;0.00214732;-0.0158505;-0.000742584;-0.0196357;-0.000971526;-0.0255595;0.00556308;-0.0244187;0.00336924;-0.0270051;-0.000468373;-0.0288951;-0.00224307;-0.0329804
-0.00269803;0.000848711;0.00445303;-0.0109411;-0.0106419;0.00394022;-0.0189253;0.00975576;-0.0260577;0.0114656;-0.0344872;0.0148027;-0.0043678;0.00695506;-0.0103658;-0.00104949;-0.0120645;-0.0104063;-0.0101914;-0.0191543;0.00308016;0.00340626;-0.0042612;-0.00176877;-0.0066534;-0.0131141;-0.00618067;-0.023955;0.00891057;9.67085e-05;0.00110313;-0.00172624;-0.0011597;-0.0112645;0.000373155;-0.021346;0.0141461;-0.00187624;0.0095236;0.000201046;0.00615305;-0.00219005;0.00495526;-0.00679964;-0.00874633;-0.0163278;-0.00320402;-0.0236024;-0.0011549;-0.0241078;0.00280085;-0.0225123;0.00889289;-0.0214949;-0.00178337;-0.019328;-0.00200069;-0.00896034;-0.00093919;-0.00587478;-0.00110003;-0.00729907;0.00134572;-0.0192321;0.00790274;-0.0276914;0.0065991;-0.0274583;0.00267273;-0.0267292;0.00336921;-0.022459;0.0092043;-0.0402385;0.0066267;-0.0371783;0.00240567;-0.0383196;0.0037016;-0.0238207;0.00671196;-0.0341978;0.003822;-0.0331;-0.00106689;-0.0336619
-0.00202128;-0.00290513;0.0168079;-0.075118;0.0384877;-0.0822827;0.0511284;-0.0891016;0.0592437;-0.098673;0.0563905;-0.108657;0.0373629;-0.112533;0.0393809;-0.111841;0.0358704;-0.081163;0.0248564;-0.0549956;0.0292775;-0.112107;0.0321714;-0.107002;0.027051;-0.0722628;0.0132209;-0.0464147;0.0223615;-0.111556;0.0272973;-0.105955;0.0225177;-0.0742677;0.00938997;-0.0491907;0.0154589;-0.109607;0.022458;-0.105622;0.0223244;-0.0826425;0.0145614;-0.0612703
-0.00385943;-0.0120088;0.00520778;-0.0611564;-0.0233668;-0.0605607;-0.0366059;-0.0483261;-0.0455983;-0.0317468;-0.0417993;-0.0165453;-0.0175597;-0.0153452;-0.0213081;-0.00838923;-0.0195667;-0.0318015;-0.00989237;-0.050103;-0.00931507;-0.00650573;-0.0152848;0.00128078;-0.013403;-0.0247703;-0.00184253;-0.0420737;-0.00293601;0.000843406;-0.013725;0.00891238;-0.0127797;-0.0180796;-0.00207853;-0.0377021;0.00248712;0.0052906;-0.00852889;0.0117676;-0.0114425;-0.00745839;-0.00660449;-0.0245281
-0.00757512;0.0008412;0.00598621;-0.0122833;0.00605196;-0.00238454;0.00315443;0.000576884;0.000950217;0.00192916;-0.00142786;0.00139982;-0.0027025;0.00624251;-0.00584742;0.0119887;-0.0102087;0.016406;-0.0159926;0.0202715;-0.00413817;0.000525236;-0.00842315;0.00298271;-0.0136232;0.00753564;-0.019843;0.0106091;-0.00489101;-0.00629321;-0.00709218;-0.00456104;-0.0111823;0.000250757;-0.0162341;0.00300863;-0.0038355;-0.0141058;-0.00453612;-0.013646;-0.00568312;-0.0117593;-0.00711504;-0.0102012;0.00370291;-0.0116247;0.00173247;-0.0091354;0.00244516;-0.00737607;0.00172234;-0.00741556;0.00241822;-0.00824615;0.00269917;-0.00279292;-0.00141293;-0.0045602;0.00316736;-0.0225253;0.00896609;-0.032915;0.00363904;-0.00538403;0.00248072;-0.0067409;0.00539806;-0.0107542;0.00688699;-0.00696349;0.00436765;-0.00755209;0.00330237;-0.00969529;0.0046528;-0.0111853;0.00478879;-0.00740838;0.00466427;-0.00934392;0.0035283;-0.0117031;0.00371173;-0.0131381;0.00331339;-0.0108797
0.00530815;0.00312501;0.0036464;0.0107255;-0.0034287;-0.000961572;-0.00612098;-0.00767392;-0.00556824;-0.0107892;-0.00552669;-0.0120949;-0.00410891;5.30481e-05;-0.0075255;-0.00465193;-0.0133786;-0.00769925;-0.0191311;-0.00839972;0.000801176;0.00494823;-0.00215065;-0.0023638;-0.00876608;-0.00696665;-0.0155103;-0.00773907;0.00590956;0.00956237;0.0048714;-0.000505269;-0.00160214;-0.00487635;-0.00863624;-0.00434473;0.0108515;0.01412;0.0105173;0.00788838;0.00851229;0.00424922;0.00550571;0.00380048;0.00381348;-0.00801331;0.00466719;-0.00578731;0.00270826;-0.00411135;0.00288701;-0.000186384;0.00930506;0.0077877;0.00693312;-0.0028404;0.0103322;0.00248986;0.00981745;0.00698125;0.00817129;0.00973058;0.00681269;-0.00455984;0.00814372;-0.00131851;0.00554654;-0.00405172;0.00464398;-0.00880438;0.00603771;-0.00615889;0.00675765;-0.00214595;0.00247645;-0.00304872;0.000901431;-0.00701386;0.00510609;-0.00829232;0.00601342;-0.00334713;0.00271428;-0.0030939;0.00147456;-0.00704807
-0.00377846;0.00247395;0.045103;-0.0660849;0.066031;-0.0444207;0.0852009;-0.0445384;0.0938774;-0.0546663;0.0937853;-0.0659989;0.065671;-0.0838184;0.0737138;-0.0968052;0.0890962;-0.0980091;0.100707;-0.0967849;0.0555744;-0.0968415;0.0691727;-0.105515;0.0791784;-0.0850455;0.0822548;-0.0703364;0.0452003;-0.106108;0.0582511;-0.110881;0.0646315;-0.0879741;0.0657265;-0.0756648;0.0329264;-0.11403;0.0447854;-0.120063;0.0489692;-0.101017;0.0482158;-0.0878929
0.0109043;-0.000868052;0.0280109;-0.0177357;0.0249289;-0.0177488;0.0278921;-0.0149191;0.0306485;-0.012661;0.0329181;-0.00864586;0.0347311;-0.0112429;0.0418625;-0.0115981;0.0382068;-0.00181168;0.0345662;0.00411952;0.0365265;-0.0123229;0.0401933;-0.00828925;0.0392196;-0.00592726;0.0392649;-0.00549141;0.0376944;-0.0146152;0.041241;-0.00847815;0.0414769;-0.00794938;0.0415767;-0.00556126;0.0398438;-0.0167797;0.0405782;-0.0104614;0.0407647;-0.0110434;0.0419476;-0.0114805
0.01474;-0.0110243;-0.0087845;-0.0167;-0.00476012;-0.0223471;-0.00638929;-0.0302849;-0.00946587;-0.0366721;-0.0154864;-0.0430747;-0.00963479;-0.0461856;-0.0139175;-0.0618448;-0.0116871;-0.0847549;-0.00600559;-0.103188;-0.0159061;-0.0421349;-0.016065;-0.0449701;-0.0110409;-0.0440693;-0.00571287;-0.0389202;-0.0201387;-0.0343585;-0.0181897;-0.0302367;-0.0152375;-0.0270124;-0.0131122;-0.0218821;-0.022604;-0.0255167;-0.0220313;-0.0263052;-0.0183426;-0.023169;-0.0159023;-0.0188222
-0.0165659;0.012104;-0.00462872;0.00906608;-0.00568616;0.00616094;-0.00548235;0.00559124;-0.00470108;0.003748;-0.00477853;0.00186709;-0.00650448;0.00110574;-0.00791949;-0.00343284;-0.00846255;-0.00505039;-0.00973469;-0.0072245;-0.00681025;0.0023929;-0.00576875;0.00118305;-0.00867003;0.00657319;-0.0131545;0.00699846;-0.0066705;0.0038667;-0.00641921;0.0013995;-0.00643507;0.00368001;-0.00745147;0.00126994;-0.00545245;0.0058566;-0.00450361;0.00561737;-0.00531715;0.00633797;-0.00704092;0.00322953
