face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000198454;-0.000455856;0.00642186;0.0056299;0.00245452;-0.000399411;0.00152847;0.000160813;0.00258201;0.000720739;0.00492451;-0.00240749;0.00694004;-0.000809133;0.00828408;-0.00543201;0.00848088;-0.00712121;0.00640655;-0.00697106;0.00465426;0.00143456;0.00358172;-0.00513476;0.00266315;-0.00460374;0.000249088;-0.00518918;0.0019584;0.00566757;-0.00186989;0.00162536;-0.00335187;-0.00212324;-0.00658277;-0.00773299;-0.0012041;0.0117139;-0.00459135;0.00875723;-0.00501257;0.00526786;-0.00663526;0.000425577
-0.00108117;-0.000455052;0.00678998;-0.0170883;0.00303978;0.00693464;-0.000446498;0.0164375;-0.00180709;0.0251638;-0.00225744;0.0366306;-0.000257343;-0.00203723;-0.00265744;0.00726366;-0.00364231;0.0123707;-0.00230029;0.0157495;0.00163415;-0.00934315;-0.00156562;0.00131917;-0.00171427;0.00596011;-0.00193691;0.00987899;0.00295645;-0.0142584;0.000512749;-0.00493956;-0.000259489;0.0017724;-0.000347599;0.0066582;0.00428391;-0.0191132;0.000979692;-0.0151219;-0.000760883;-0.0105553;-0.00256504;-0.00626445
-0.00352383;0.00382325;-0.0398209;-0.0896541;-0.0166464;-0.151078;0.00912139;-0.204924;0.0182663;-0.250536;0.012459;-0.309559;0.0374076;-0.134483;0.102732;-0.138727;0.138864;-0.154692;0.165106;-0.171853;0.0304312;-0.0983794;0.099631;-0.0953454;0.130768;-0.114612;0.150962;-0.129954;0.0160724;-0.0677823;0.0661615;-0.0585231;0.0903341;-0.0736389;0.106137;-0.0829669;-0.00237173;-0.0438443;0.029566;-0.0241227;0.0444213;-0.0137146;0.0554472;-0.00338721
0.000793368;0.000867516;-0.0407043;0.077751;-0.00501364;0.0879163;0.0136231;0.077202;0.0307634;0.074101;0.0530849;0.0865679;0.0198163;-0.0266582;0.0139205;-0.0869075;0.0103594;-0.116677;0.0138214;-0.142425;0.0180188;-0.0584311;0.00649777;-0.134264;0.01281;-0.171702;0.0284469;-0.203677;0.0180818;-0.0814011;0.0194088;-0.156975;0.0272386;-0.189251;0.0398206;-0.218239;0.0195426;-0.08974;0.0246391;-0.15238;0.0322481;-0.195045;0.041757;-0.23711
0.00445491;-0.000193805;0.0184812;-0.0141392;0.0256656;-0.00901145;0.0187437;-0.00188631;0.0105471;0.000769019;0.00688025;0.00871325;0.00139961;0.00583094;-0.0177657;0.00028038;-0.0217966;0.00442749;-0.0228542;0.00727224;-0.00270402;-0.0136728;-0.0138564;-0.0133513;-0.0159217;-0.00696969;-0.0174747;-0.00240862;-0.00407818;-0.0355208;-0.0115098;-0.0391248;-0.0105246;-0.0369958;-0.0110452;-0.0311295;-0.00571224;-0.0603808;-0.00751171;-0.0718896;-0.00762424;-0.0773493;-0.00795102;-0.0774956
0.00117972;-0.00102177;-0.00358513;-0.0178791;-0.00126344;-0.0138553;-0.00307253;-0.00482196;0.000403613;0.00750208;0.0039098;0.0170074;-0.0193173;-0.0255818;-0.0211216;-0.0138869;-0.0245097;-0.0210627;-0.031026;-0.0301034;-0.014811;-0.0241057;-0.0192125;-0.0212222;-0.0253274;-0.026608;-0.0319659;-0.0378567;-0.0107993;-0.0227774;-0.0144538;-0.0245529;-0.0203011;-0.0256966;-0.0262274;-0.0304843;-0.00573722;-0.0247192;-0.00173134;-0.0198838;-0.00210261;-0.00889307;-0.00467169;0.00275671
-0.00526822;0.00442761;-0.000630915;-0.0189595;-0.0458357;-0.0230981;-0.0512121;-0.0253556;-0.0368159;-0.0230878;-0.0227268;-0.0203418;-0.0402579;-0.0335455;-0.0339495;-0.048497;-0.0268396;-0.0508664;-0.0193459;-0.0497673;-0.0107904;-0.0202976;-0.00726584;-0.0231084;-0.00113231;-0.022227;0.0028497;-0.0207841;0.0145138;-0.00300503;0.0145887;0.0321063;-0.00406128;0.0824738;-0.0224515;0.124883;0.0339893;0.01388;0.0260669;0.04708;0.00560138;0.077903;-0.0125668;0.107343
-0.00119096;0.000542551;-0.012939;-0.0161248;0.030759;-0.00462002;0.0396739;-0.00850034;0.0272342;-0.0188644;0.012717;-0.0240257;0.0237632;-0.00915551;0.0206826;-0.00782561;0.0175453;-0.0103488;0.0148187;-0.0128576;-0.00691053;-0.0277669;-0.00847664;-0.031496;-0.00491461;-0.035466;0.00123537;-0.0402596;-0.0350282;-0.0484748;-0.0299597;-0.0811383;-0.00864705;-0.120175;0.0106496;-0.15077;-0.057144;-0.0687728;-0.0463265;-0.101296;-0.0234911;-0.134066;-0.00225154;-0.164615
-0.0026843;0.00547087;-0.00969478;-0.0206782;-0.0212207;-0.0393602;-0.024363;-0.0408168;-0.0191338;-0.0367985;-0.0167061;-0.0385396;-0.019981;-0.0206144;-0.0194257;-0.0275518;-0.0179926;-0.0306005;-0.0195684;-0.0340077;-0.00632903;-0.0115307;-0.00428849;-0.0148876;-0.0033296;-0.0129696;-0.010239;-0.012541;0.00701585;-0.000322878;0.0108498;0.0232633;-0.00325352;0.0788444;-0.022502;0.119554;0.0168104;0.0121956;0.0156361;0.0367378;0.00300187;0.0766279;-0.0133276;0.112615
-0.00894496;0.00258628;0.135194;-0.493868;0.0980032;-0.442556;0.0871648;-0.418239;0.0848361;-0.404276;0.0804031;-0.382644;0.098893;-0.454674;0.088584;-0.445282;0.0801035;-0.436559;0.0741667;-0.426315;0.106885;-0.461287;0.122326;-0.41328;0.112674;-0.335256;0.0974317;-0.265543;0.117951;-0.463465;0.125871;-0.445184;0.12982;-0.444814;0.132395;-0.445878;0.129073;-0.464372;0.134384;-0.46212;0.136765;-0.459622;0.135468;-0.463008
