face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00147599;0.00216758;-0.867267;0.545797;-0.894438;0.614049;-0.91879;0.653199;-0.93672;0.677575;-0.945595;0.701184;-0.952753;0.610349;-0.978899;0.631556;-0.987068;0.646995;-0.986928;0.658356;-0.945735;0.587319;-0.967786;0.611803;-0.971245;0.627989;-0.966748;0.634777;-0.932251;0.57195;-0.948077;0.596673;-0.950263;0.612641;-0.945596;0.619563;-0.916181;0.560849;-0.925437;0.580596;-0.927661;0.597106;-0.923207;0.607909
-0.00408086;0.000372291;0.00717972;0.0174451;0.00594637;0.008443;0.00267524;0.00385278;-0.000232456;0.00344396;-0.004486;-0.000789762;0.0110308;-0.00557679;0.0113935;-0.00713885;0.0066459;-0.00477076;0.00242022;-0.00198561;0.0114185;-0.000904143;0.00942625;-0.00210375;0.00227769;-0.000250638;-0.00498496;0.00416642;0.00913227;0.00316542;0.0058134;0.00199783;-0.000613051;0.00395238;-0.0068931;0.00803125;0.00470917;0.00745398;0.00176979;0.00662345;-0.00219469;0.00734103;-0.00756609;0.00964904
-0.000785649;-0.00219634;0.00506739;-0.0052979;0.00849016;-0.00316513;0.00729712;-0.00555098;0.00715775;-0.010209;0.0055961;-0.0127056;0.00983486;0.00254357;0.00424632;0.008964;-0.000772718;0.00834143;-0.00795547;0.00799721;0.00699218;0.00356287;0.00497159;0.0149969;0.00594846;0.020095;0.00506561;0.0232455;0.00515195;0.00635463;0.00629209;0.0175232;0.0117063;0.0246353;0.0168468;0.0281626;0.00313108;0.0105669;0.0049544;0.0217146;0.00839666;0.0260153;0.0110141;0.0273432
-9.24468e-05;-0.0032858;-0.0149014;0.0107419;-0.00906201;0.000651479;0.00806556;-0.00499576;0.024591;-0.00803542;0.0377767;-0.020051;-0.000108857;0.0504974;0.0243848;0.0307064;0.0536123;0.0216935;0.0781692;0.0157954;-0.00358809;0.0455355;0.0174146;0.0175057;0.0419104;-0.00260901;0.0553564;-0.0138838;-0.00471413;0.0289608;0.0130016;0.00129551;0.0312292;-0.0167319;0.0365163;-0.0266861;-0.00350685;0.00795871;0.0090536;-0.0101327;0.0262748;-0.0208387;0.0345542;-0.0277048
-0.000367582;-0.000709206;-0.00583843;-0.00612688;-0.0125325;-0.00815207;-0.0170863;-0.00510097;-0.0246486;-0.000573099;-0.0316074;0.0165724;0.0117345;-0.0294065;0.0103775;-0.0226867;-0.0016679;-0.0238158;-0.0136353;-0.0291547;0.0206505;-0.0224801;0.0229596;-0.0149928;0.0125034;-0.0129378;0.0079562;-0.0157305;0.025427;-0.0120853;0.0258339;-0.00639588;0.0185916;-0.0077951;0.0165019;-0.0106381;0.0273397;-0.00190467;0.0295967;-0.00402933;0.0232821;-0.0076983;0.0206548;-0.0110582
-0.00846463;-0.00234973;0.196228;-0.091215;0.274843;-0.163828;0.320524;-0.26396;0.329962;-0.345946;0.317215;-0.402683;0.267278;-0.348216;0.252295;-0.460291;0.268922;-0.457291;0.283796;-0.412106;0.224558;-0.314534;0.226678;-0.374727;0.246028;-0.333693;0.256154;-0.289941;0.192073;-0.259256;0.201292;-0.278051;0.211812;-0.24708;0.216611;-0.218567;0.163745;-0.201831;0.1706;-0.209021;0.180042;-0.18999;0.182612;-0.172813
-0.000498354;0.000296235;0.0434279;-0.0628642;0.0285694;-0.0625396;0.0220332;-0.0593276;0.0250882;-0.0575492;0.035574;-0.0686988;0.0156834;-0.0403523;0.0208988;-0.0278784;0.0264516;-0.0526834;0.0376351;-0.0761675;0.0186839;-0.0378975;0.0513135;-0.00767124;0.0548826;-0.00772691;0.0462713;-0.0167375;0.0215303;-0.0452113;0.0568122;-0.0362866;0.0589737;-0.0257964;0.0459035;-0.0262907;0.0252419;-0.0527814;0.0529025;-0.0451247;0.0633336;-0.0346226;0.0585904;-0.0334446
-0.00242195;0.00360906;0.0254238;-0.0688803;0.0210557;-0.0679879;0.0182287;-0.0705274;0.0159316;-0.0716959;0.0192516;-0.0706247;0.0204445;-0.0608957;0.0321387;-0.0522142;0.026557;-0.0684646;0.0186374;-0.104351;0.0222023;-0.0662559;0.0264757;-0.0501282;0.0209883;-0.0466112;0.0189485;-0.0531094;0.0233679;-0.0695269;0.0303721;-0.05876;0.0254351;-0.0562044;0.0222058;-0.0609773;0.0274338;-0.0719846;0.0369783;-0.0627856;0.0288367;-0.060031;0.0221664;-0.0621071
-0.00466958;-0.00348988;0.0231645;-0.0575812;0.019591;-0.0558505;0.0202484;-0.0487517;0.0228567;-0.0467684;0.0268164;-0.047012;0.0242873;-0.0559071;0.0329406;-0.0569395;0.0281029;-0.067601;0.0202636;-0.0844317;0.0253391;-0.0620506;0.0412906;-0.0471522;0.0267936;-0.0265508;0.010545;-0.0220782;0.0246907;-0.0650003;0.0334614;-0.0594012;0.0257041;-0.049082;0.0199453;-0.0480362;0.0247267;-0.0627309;0.0332358;-0.0563727;0.0272861;-0.051414;0.0224812;-0.0510446
9.67681e-05;-0.00175872;0.0148044;-0.0465391;0.0166143;-0.0549043;0.0124711;-0.0602672;0.0111217;-0.0516164;0.0150755;-0.0509329;0.00525054;-0.0488213;0.00208983;-0.044706;-0.00496614;-0.0495996;-0.0131694;-0.0542651;0.00792566;-0.0431602;0.0123259;-0.0440789;0.0147704;-0.0420146;0.0159961;-0.0442422;0.0112124;-0.0397855;0.0137766;-0.0429731;0.0145883;-0.04298;0.0169286;-0.0426935;0.0146494;-0.0383439;0.0139981;-0.0443178;0.014649;-0.0460953;0.0151709;-0.0461453
