face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00814417;0.0182657;-0.0174429;-0.0210063;-0.0129449;-0.0473735;-0.004329;-0.0517476;0.00254053;-0.0550414;0.0122511;-0.0653661;-0.0191634;-0.0223028;-0.000642419;0.0184712;0.0101278;0.024926;0.0126711;0.0186791;-0.0162719;-0.00109309;0.00682601;0.0400212;0.0175965;0.0476148;0.0196986;0.0434027;-0.0105616;0.0222593;0.0121211;0.0581474;0.0204844;0.0656667;0.0189655;0.0615256;-0.00371873;0.0416038;0.0131028;0.0822404;0.0174593;0.102868;0.0180502;0.113231
-0.0104539;0.0080713;0.020748;-0.427368;0.00699145;-0.397773;-0.000495791;-0.382503;-0.00491476;-0.37804;-0.0126789;-0.375402;0.00312483;-0.410106;-0.000453055;-0.424944;0.00687885;-0.442629;0.0159212;-0.457744;0.00746095;-0.427733;0.00101012;-0.45471;0.00458777;-0.466748;0.00943503;-0.480005;0.0132375;-0.445363;0.00759113;-0.460663;0.00498086;-0.450348;0.00442198;-0.446016;0.0177233;-0.458099;0.0159396;-0.46797;0.0165367;-0.455519;0.0160389;-0.444705
0.0164617;0.00500107;-0.00350919;-0.0330565;0.0110089;-0.046477;0.0206903;-0.0661623;0.0269085;-0.084373;0.0231225;-0.0966502;0.00796658;-0.0804087;0.00254685;-0.115213;-0.00262219;-0.139462;-0.00633675;-0.160215;0.00148028;-0.0782517;0.0202012;-0.0707749;0.0127141;-0.035402;-0.000555933;-0.0170839;-0.00414124;-0.0749065;0.0178074;-0.0701644;0.0171112;-0.0590681;0.0101997;-0.059775;-0.00641924;-0.0692628;0.0109605;-0.0706764;0.0120052;-0.0651872;0.00455847;-0.0663742
0.00217372;0.000837326;0.018109;-0.0337158;0.0137117;-0.0187118;0.011291;-0.0160689;0.0054425;-0.0148837;0.00127745;-0.0191159;0.012716;-0.0048541;0.0096212;0.00699412;0.00426579;0.0150456;-0.00114018;0.0216277;0.0153659;-0.00355715;0.0108076;-0.0011133;0.00896382;-0.0070789;0.00722945;-0.00593753;0.0163698;-0.00510176;0.00911278;-0.00222403;0.00754637;-0.00720194;0.00589293;-0.00917295;0.0163665;-0.0101931;0.00497335;-0.00780711;0.00528708;-0.0136481;0.00943795;-0.0198767
-0.00684181;0.00836363;0.00209939;-0.00258698;0.00245905;-0.00565936;0.00337166;-0.002474;0.00276256;-0.00063584;0.000318766;0.0020638;0.00085026;0.00124605;0.00175899;0.00265918;0.000366151;0.00918062;-0.00127071;0.0152383;-0.000181228;0.00242972;0.000903368;0.00130558;0.00231797;0.000317156;0.00263339;0.00143444;-0.000541419;0.00322627;-0.00034076;0.000851229;0.00255221;-0.00196732;0.00397912;-0.000173002;-0.00142872;0.00335738;0.000361949;-0.005146;0.0037404;-0.0127694;0.00602648;-0.0147287
0.00144419;-0.00487247;0.000404596;-0.00959297;-0.00060463;-0.000562385;-0.00220317;0.00454778;-0.00177169;0.00660905;0.00126058;0.006683;-0.0020259;0.0186986;0.00135982;0.0295069;-0.00338709;0.0419792;-0.0078516;0.0510786;-3.52859e-05;0.0115825;-0.00450569;0.0113069;-0.00659126;0.0058719;-0.00678605;0.00305766;0.00286546;0.00176996;-4.63724e-05;-0.0019412;-0.00046587;-0.0044509;0.000455469;-0.00338715;0.00629875;-0.00828875;0.00418669;-0.0164389;0.00749278;-0.0261209;0.0119387;-0.0308491
0.00126356;-0.00077343;0.000343055;0.0135321;0.000497103;0.00910205;-0.000954866;0.008002;-0.00143343;0.00859726;-0.00142568;0.00912882;0.0031184;0.0118779;0.00690842;0.0146389;0.0101027;0.0251217;0.0108488;0.0326112;0.00427896;0.0138615;0.0013786;0.0101124;-0.000902772;0.00966737;-0.0020591;0.00681607;0.00359756;0.0137474;0.000338674;0.00771946;-0.00259292;0.00774051;-0.00332025;0.00633403;0.00194314;0.011714;0.0014995;0.00685339;-0.00151068;0.00575979;-0.00360215;0.00413857
-0.000655651;0.000258535;-0.00151905;0.0159213;-0.00408021;0.0148181;0.000437319;0.0155534;0.00176853;0.0147315;0.000113964;0.0138902;-0.000192165;0.0108077;-0.0046562;0.00341912;-0.00199044;-0.010498;0.0031333;-0.0190035;-0.000658363;0.0121146;-0.000107706;0.0141279;-3.15905e-05;0.0151379;9.7692e-05;0.0165326;-0.000651211;0.0165654;-0.000852525;0.0223828;-0.00211459;0.0219821;-0.00233716;0.0196292;-0.000508934;0.021336;-0.00334391;0.0228138;-0.00681192;0.0210926;-0.0088197;0.018323
-0.00700977;-0.00377995;-0.000703841;0.00512822;0.00219157;0.0129217;-0.000677228;0.0144395;-0.000198781;0.0139383;0.00203246;0.0128747;0.00156188;0.0167886;0.00207824;0.0231843;0.00158381;0.0295368;0.000179708;0.032823;0.00128224;0.015775;-0.000464022;0.0161307;-0.00121957;0.0128637;0.00012517;0.00935984;0.00197738;0.012381;0.00149232;0.012143;0.00164729;0.0106634;0.0031603;0.0102002;0.00277925;0.00832999;0.00391552;0.0122225;0.00432116;0.0159837;0.00519085;0.0199278
0.0183716;-0.0129991;-0.013033;-0.0123212;-0.0150648;-0.0240233;-0.0116556;-0.0280578;-0.0141796;-0.0326114;-0.0171495;-0.030919;-0.0118904;-0.0365814;-0.00984478;-0.038304;-0.0100835;-0.0310063;-0.0105953;-0.0229467;-0.0153581;-0.0336417;-0.0170558;-0.0386105;-0.0126403;-0.0339542;-0.00753662;-0.0294051;-0.0205826;-0.0283841;-0.0222738;-0.0360956;-0.0179721;-0.034274;-0.0138428;-0.0336143;-0.0267037;-0.0221491;-0.0242221;-0.0182201;-0.0247512;-0.00103786;-0.026323;0.00946541
