face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-7.96616e-05;0.00396025;-0.0235042;-0.07695;-0.000652313;-0.0376439;0.00767207;-0.00872296;0.0126771;-0.0053665;0.0108357;0.00107062;-0.00835836;0.0592809;-0.0137888;0.116998;-0.0129033;0.126925;-0.0139309;0.136919;-0.0298445;0.0413756;-0.0284607;0.0624054;-0.0211878;0.0166578;-0.0169929;-0.00967181;-0.0506971;0.0206797;-0.0428426;0.0227854;-0.0326176;-0.0200536;-0.021198;-0.0482545;-0.0668955;0.00710994;-0.0758425;0.0218387;-0.0762899;0.0168854;-0.072756;0.0155107
-0.00259081;-0.00457919;0.0161293;-0.180411;0.00921881;-0.19119;0.00271869;-0.203164;-0.00305471;-0.188144;0.0028283;-0.181227;-0.0106976;-0.274079;-0.0116063;-0.311313;-0.0141652;-0.322289;-0.0136654;-0.340188;-0.00590882;-0.264082;-0.016445;-0.269335;-0.0154401;-0.242438;-0.0110407;-0.237418;0.00488594;-0.240889;0.000489712;-0.218156;0.00500482;-0.173773;0.00635335;-0.147913;0.0140447;-0.22649;0.0251991;-0.229962;0.0413229;-0.216781;0.0525249;-0.206785
-0.00127739;-0.00554174;0.0143143;-0.0183951;0.00291634;-0.0538115;-0.00581434;-0.0662434;-0.00331533;-0.0791457;-0.00461805;-0.0957234;-0.00303498;-0.0359479;0.00549701;-0.011449;0.0103299;-0.00650862;0.0146288;-0.00173834;0.0114906;-0.0243546;0.0323978;-0.0144336;0.0380068;0.00219941;0.0377897;0.0217789;0.0224096;-0.0181947;0.0354922;-0.0195552;0.0413482;-0.0174291;0.0435023;-0.0110232;0.0341407;-0.00782919;0.041501;0.00484216;0.0431204;0.00340557;0.0445146;0.0049327
-0.00266644;0.0060136;-0.0060519;-0.0130127;0.00273263;0.00456107;0.00202864;0.0219325;-0.00630811;0.0306747;-0.00974274;0.0422815;0.0272139;0.014478;0.0225438;0.0147288;0.0219506;0.0299093;0.0192092;0.0527515;0.0241916;0.000358343;0.0105828;-0.0199417;0.00420594;-0.042065;0.00343493;-0.0601526;0.0187174;-0.0249593;0.00416756;-0.0455572;-0.00423977;-0.0773619;-0.00585625;-0.103659;0.0088734;-0.0499876;-0.00215888;-0.0716382;-0.00676945;-0.0935651;-0.00785998;-0.113285
-0.000894785;-0.00111732;-0.0128618;-0.0204134;-0.0205097;-0.0167635;-0.0158287;-0.0152577;-0.0116722;-0.0171159;-0.0117332;-0.0182082;0.0121657;0.0120532;0.0168974;0.00778496;0.0161037;-0.0165378;0.0171973;-0.0532079;0.00909463;0.00423372;0.00723064;-0.00197214;0.00583354;-0.0298913;0.00577772;-0.0581941;0.00113076;-0.00512356;-0.00128269;-0.0215694;-0.00310779;-0.0473594;-0.00324667;-0.0716743;-0.007954;-0.0168478;-0.0107375;-0.0296772;-0.0127214;-0.0459712;-0.0123992;-0.0634449
-0.0136088;0.00752062;0.063462;-0.238314;0.07256;-0.227427;0.0754611;-0.245804;0.0742272;-0.260571;0.0625843;-0.25947;0.0219927;-0.310169;0.0208947;-0.344742;0.0252399;-0.360551;0.0303082;-0.357274;0.0207079;-0.306617;0.063919;-0.276888;0.0614763;-0.195294;0.0448603;-0.128604;0.0309092;-0.28859;0.0775893;-0.249227;0.0711947;-0.171441;0.0545509;-0.11444;0.048918;-0.263378;0.0850491;-0.227736;0.082919;-0.171254;0.069042;-0.126824
-0.00480029;-0.00552008;0.0127854;-0.0315198;0.0155174;-0.0208537;0.0141369;-0.0133621;0.0120898;-0.00239182;0.0170811;0.0021407;0.0151171;-0.00691354;0.00921109;0.00789592;0.00382346;0.0187085;-0.00371173;0.0198878;0.0177916;-0.0119681;0.00255546;-0.0285376;0.00603038;-0.0358872;0.00551534;-0.0380378;0.0167326;-0.0190071;0.00340697;-0.0324754;0.00821999;-0.0338322;0.00805166;-0.0329553;0.0155938;-0.0253836;0.00896004;-0.0326266;0.0122148;-0.0355955;0.0134474;-0.0343993
0.000864506;-0.00606069;0.00692859;-0.0293189;0.0033769;-0.0259094;0.00161332;-0.0221933;0.00343832;-0.0213231;-0.00210544;-0.0107104;0.00390783;-0.0309252;0.0178098;-0.0157194;0.0147509;0.0159785;0.00599334;0.0345073;0.00639012;-0.0300195;0.0154924;-0.0181546;0.00655043;-0.0186383;-0.00185335;-0.0346148;0.00775188;-0.0280897;0.0146884;-0.0157403;0.00673038;-0.0159492;0.000552446;-0.0297809;0.0079138;-0.0245651;0.011012;-0.021264;0.00469914;-0.0203103;-0.000737906;-0.0282978
0.00458336;0.00281689;0.00928333;-0.0202544;0.00713477;-0.0190923;0.0091598;-0.0150285;0.0106732;-0.0138735;0.0124757;-0.0117515;0.0120693;-0.00571093;0.00627235;-0.0130437;0.00915819;-0.0392246;0.0174394;-0.0557804;0.012435;-0.00775465;0.0115294;-2.08914e-05;0.0078941;-0.00171934;0.00891951;-0.00555642;0.0128054;-0.0102143;0.0100173;-0.00342499;0.00543797;-0.00741982;0.00558072;-0.0140346;0.0115768;-0.0142782;0.0103316;-0.00508821;0.00574201;-0.00480533;0.002325;-0.0109546
0.000349373;-0.000189573;0.0111815;-0.00248149;0.00967488;-0.00406209;0.00855622;-0.00380701;0.00621077;-0.00210376;0.00250742;-0.00141479;0.0087274;-0.00228471;0.00932246;0.0016284;0.00936186;0.00468314;0.00944617;0.00776766;0.00840816;-0.000863463;0.00901097;0.00523557;0.00549755;0.00620893;0.00317079;0.00478131;0.00711372;-0.00168569;0.00547871;0.00145659;0.00312418;0.0013032;0.000901669;0.000304729;0.00481981;-0.00283524;0.000198513;-0.00610946;0.00126335;-0.00970861;0.00303197;-0.011086
