face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00614694;-0.0165343;-0.0180808;-0.0255572;-0.012514;-0.0411428;-0.00940651;-0.0388236;-0.00444856;-0.035682;0.00426111;-0.0328121;0.00591534;-0.0105538;0.0128801;-0.00341794;0.0143945;-0.0124632;0.0115958;-0.0272233;0.00625944;-0.0102208;0.0135131;-0.00277647;0.0124226;-0.016071;0.00965416;-0.0331954;0.00159416;-0.013456;0.00786167;-0.00159079;0.00573069;-0.0139257;-6.4075e-05;-0.0330139;-0.00838223;-0.0145317;-0.00767669;-0.00204763;-0.00906685;-0.00697413;-0.013552;-0.0196442
0.00150222;0.00745527;0.0360274;-0.184048;0.0246259;-0.186678;0.0249133;-0.191173;0.0200207;-0.188881;0.0119945;-0.183489;0.00455526;-0.199804;-0.00229761;-0.207698;-0.000850528;-0.202178;0.0039435;-0.194211;-0.00199723;-0.191589;0.000973731;-0.16799;0.00698757;-0.115245;0.00746596;-0.0690473;-0.00220314;-0.179542;0.00536913;-0.154526;0.0107354;-0.104829;0.0115656;-0.0603449;0.00400874;-0.172154;0.0137007;-0.155796;0.0189694;-0.120534;0.0215247;-0.0895668
0.0125052;0.0244436;-0.000584394;-0.0324203;-0.00674731;0.011229;-0.0233511;0.052587;-0.028317;0.081425;-0.0284845;0.0950773;-0.00401765;0.0415137;-0.00905749;0.0659352;-0.00927329;0.0821974;-0.008827;0.0964089;0.010445;0.0269743;-0.00509852;0.0179821;-0.00430095;-0.000707746;0.00389403;-0.0111485;0.0220491;0.00882666;0.00521925;-0.00669394;0.0064351;-0.0277576;0.013038;-0.0431845;0.0293515;-0.00830753;0.0120275;-0.0238809;0.00589508;-0.050144;0.00582808;-0.0716671
-0.0114941;-0.00508305;-0.0175222;-0.000350922;-0.0168434;-0.0268726;-0.00698447;-0.0497742;-0.00267243;-0.0736633;-0.00373724;-0.0889346;9.10461e-05;-0.0135162;0.00713074;-0.0106219;0.0059264;-0.0131614;0.00104401;-0.014472;-0.00149921;-0.00810556;0.00582924;-0.00274698;0.000190288;-0.0163585;-0.00904554;-0.0326456;-0.00525004;-0.00736426;-0.00216472;-0.00363491;-0.00777626;-0.0152756;-0.0133325;-0.0284563;-0.00920627;-0.00781904;-0.00404912;-0.00607106;-0.00222719;-0.00808185;-0.0014745;-0.0112409
0.00443891;0.0176808;0.0413833;-0.0995299;0.0423946;-0.10196;0.0478817;-0.123594;0.0451425;-0.139619;0.0405896;-0.154015;0.021624;-0.166041;0.0205746;-0.187331;0.0205311;-0.204342;0.0213895;-0.222786;0.0135532;-0.16013;0.0353591;-0.145055;0.0394776;-0.102825;0.0347648;-0.0678764;0.00987852;-0.145279;0.0379286;-0.11184;0.0367534;-0.0667247;0.0275735;-0.0335359;0.010004;-0.126182;0.0313662;-0.0908612;0.0327421;-0.0559029;0.026096;-0.0263328
-0.00103977;0.00995252;0.00505725;-0.0197149;0.0103878;-0.0130607;0.0138227;-0.00294456;0.0221111;-0.00563908;0.0178498;-0.00956003;0.00845322;-0.00969964;0.00885618;-0.0116831;0.00270382;-0.00579466;-0.00330704;0.000734091;0.00667381;-0.0147585;0.0127587;-0.024548;0.00840804;-0.0158533;0.000460863;-0.017552;0.00520709;-0.0200663;0.0076955;-0.0329288;0.00672886;-0.0279292;0.000838041;-0.0316452;0.00581643;-0.0242739;0.00626194;-0.031789;0.00654936;-0.0274538;0.00138554;-0.0321484
0.00912967;-0.0193171;0.0119203;-0.0111518;0.00194815;-0.00788297;0.000709593;-0.0105849;-0.00320947;-0.00599612;-0.00167769;-0.00120658;0.00549534;-0.0021757;0.00190833;-0.00578225;0.0059424;-0.00962895;0.00835454;-0.0134745;0.0084599;0.0014995;0.00258139;-0.00445996;0.000410378;-0.00413796;-0.00118545;-0.00491013;0.00934088;0.00210949;0.00512555;-0.00494198;0.00194141;-0.00215694;0.000309706;-0.0022713;0.00845692;0.000423692;0.0107349;-0.00838532;0.00732073;-0.00806786;0.00404036;-0.00574874
-0.00712469;0.0199988;-0.00199693;-0.0130111;0.00679487;-0.00833867;0.00795892;-0.00579692;0.00565636;-0.00825129;-0.00394762;-0.00990132;0.0110415;0.00682772;0.0143894;0.0235788;0.00344557;0.0520102;-0.00485942;0.0743606;0.00917813;0.00806834;0.00222242;0.0129316;0.00203398;0.00676218;0.00585359;0.00592747;0.00674835;0.00575653;-0.00177434;-0.00171847;0.00120881;-0.0154393;0.00682071;-0.0194834;0.00420514;0.00172371;-0.0034517;-0.00374883;0.00243375;-0.0146471;0.0121391;-0.0213598
0.0142278;-0.0137254;0.00581363;0.00744325;-0.00145319;0.00991005;-0.0017215;0.0115953;-0.000819743;0.0146301;0.00370124;0.0177307;-0.000535637;0.00480527;-0.00365534;-0.00164233;0.00450155;-0.0242232;0.0125718;-0.0409389;0.000693291;0.00535831;-0.00326097;0.00659179;-0.00116956;0.00450993;0.00158933;0.00740317;0.00218391;0.00972245;-0.000441283;0.0169068;0.00223124;0.0187602;0.00492626;0.0230623;0.00360146;0.0161236;0.000551164;0.0245008;-0.000753969;0.0286371;-0.0010086;0.0329478
-0.00917104;0.0190789;-0.000724345;0.0128336;0.006569;0.00883612;0.00528765;0.0132301;0.00733739;0.0152958;0.00879112;0.0151483;0.00396675;0.0171161;0.00725177;0.0145893;0.00868121;0.0230011;0.00881889;0.0324443;0.00623664;0.014318;0.0107983;0.0136577;0.00759208;0.0138141;0.00390965;0.00848541;0.00784978;0.00959096;0.0111228;0.0106372;0.0062688;0.0113282;0.00036478;0.00970528;0.0071691;0.0026096;0.00602385;-0.00110086;0.00450444;-0.00546181;0.00207511;-0.00926959
