face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000747114;0.00119913;-0.0135194;-0.0290729;-0.00670758;-0.0367945;-0.000199825;-0.0199741;0.00945216;0.00181031;0.00753924;0.0215258;-0.00468859;-0.0326665;-0.0125674;-0.0255848;-0.0172225;-0.0800534;-0.0157886;-0.141103;-0.00781724;-0.0449246;-0.00968781;-0.0356137;-0.0105185;-0.101211;-0.0118089;-0.160226;-0.0136958;-0.0480959;0.00167349;-0.00960755;0.0121354;0.0162153;0.00963783;0.0322369;-0.021738;-0.0400527;-0.0135041;-0.0287869;-0.00121096;-0.0154426;0.00306633;-0.00121278
-0.00298381;-0.000643492;0.00917581;-0.117228;-0.00586948;-0.114686;-0.0253958;-0.134008;-0.0428997;-0.163964;-0.0386343;-0.188117;-0.00751728;-0.11415;-0.00703046;-0.122987;-0.0019626;-0.121502;0.00255826;-0.117753;0.000805855;-0.105317;0.00383013;-0.124977;0.0174513;-0.11364;0.0265058;-0.104328;0.00827947;-0.106965;0.00598389;-0.126466;0.000467807;-0.126525;-0.00498375;-0.132263;0.0193567;-0.116196;0.0199302;-0.120363;0.0112402;-0.110477;-0.000516534;-0.111176
-0.00246972;0.00149253;-0.0223061;-0.0375929;-0.00981432;-0.0739754;-0.00245288;-0.0686627;0.00598446;-0.0639135;0.00637251;-0.0730789;-0.0103174;-0.0636315;0.00463662;-0.0154557;0.00130969;0.0361437;-0.00826433;0.0792889;-0.00733501;-0.0557579;0.00936797;0.00346982;-0.00976548;0.0719346;-0.0338116;0.126421;-0.00362945;-0.0519354;-1.29938e-05;-0.0294811;-0.00997531;-0.0362598;-0.0168198;-0.0377263;-0.00436252;-0.052445;0.00316817;-0.0422544;-0.000263542;-0.0542205;-0.00281239;-0.0591269
-0.00366813;-0.00111669;0.0345412;-0.131533;0.0173618;-0.0756686;0.0171635;-0.0730579;0.0124097;-0.0764177;0.00671452;-0.0649534;0.0226681;-0.0696882;0.00407606;-0.117522;0.00415775;-0.175572;0.00960186;-0.221735;0.0194877;-0.0762487;0.00889754;-0.094359;0.0105966;-0.0844811;0.0129226;-0.0818551;0.0162674;-0.0829117;0.0082629;-0.0954606;0.0105863;-0.0877774;0.0129102;-0.090526;0.0154725;-0.0919289;0.00864816;-0.0958453;0.0103054;-0.0858669;0.0118035;-0.0879843
-0.000843614;0.00613722;-0.00353178;-0.0255955;0.00420654;-0.0403103;0.00628787;-0.0383558;0.00563034;-0.0368314;4.04716e-05;-0.0315463;0.00430417;-0.0472322;0.00493863;-0.0579939;0.00436628;-0.0517414;-5.26011e-05;-0.0462999;0.00413197;-0.0434415;0.00514263;-0.0448181;0.00805974;-0.044202;0.00756171;-0.0515771;0.00681087;-0.0428124;0.0090059;-0.0494258;0.0110141;-0.0474788;0.0080567;-0.0522222;0.00868425;-0.0425342;0.00993496;-0.0494624;0.00920051;-0.0481207;0.00517818;-0.051998
0.00354165;0.00608224;0.0100842;-0.0443055;0.00731295;-0.0397972;0.00837108;-0.0369114;0.00885954;-0.0331737;0.00728723;-0.0313663;0.00484177;-0.0319065;0.00444373;-0.0243946;0.00306696;-0.0230085;0.00259176;-0.0233192;0.00779322;-0.0350579;0.0104239;-0.0321219;0.0106702;-0.0344023;0.0101102;-0.0336494;0.00830412;-0.0382469;0.0095239;-0.0350356;0.008461;-0.0397365;0.00778648;-0.040201;0.00835595;-0.0400655;0.00705528;-0.0420311;0.00762162;-0.0472751;0.00861466;-0.0457174
-0.000763446;0.0023883;0.0133111;-0.0425098;0.00622118;-0.0354728;0.00529432;-0.0304119;0.00753731;-0.0235646;0.00666752;-0.0191991;0.00459465;-0.0320133;0.00439471;-0.0223621;0.00323644;-0.0200048;0.00291896;-0.0184247;0.00702244;-0.0355342;0.00703508;-0.0314986;0.00835258;-0.0348658;0.00922298;-0.0320181;0.00786218;-0.0358098;0.00735024;-0.0327068;0.00999284;-0.0360509;0.0135216;-0.0340926;0.00888386;-0.0335494;0.00787294;-0.0285134;0.00962326;-0.0309265;0.0120705;-0.0292604
-0.000108659;0.00156644;0.00730109;-0.0242923;0.00568694;-0.0171939;0.00737488;-0.0152415;0.00941747;-0.0139823;0.0103442;-0.0158792;0.00620022;-0.0181223;0.00717339;-0.0156162;0.00822735;-0.013491;0.00773743;-0.0111775;0.00734705;-0.0215256;0.0103358;-0.018489;0.00769719;-0.0154359;0.00336301;-0.019917;0.0075388;-0.025512;0.010681;-0.0222962;0.00798154;-0.0201116;0.0041548;-0.0261633;0.00808001;-0.0298675;0.0117646;-0.0235778;0.0102456;-0.0219199;0.00731543;-0.0256466
-0.00446838;-0.00208127;0.00886396;-0.0206413;0.00333241;-0.014484;0.00161788;-0.01567;0.00144491;-0.0153919;0.00914416;-0.0137234;0.00371447;-0.0180361;0.00498897;-0.0156815;0.0048334;-0.0109077;0.00420761;-0.00953473;0.0040299;-0.0184821;0.00775725;-0.0119652;0.00451472;-0.00871828;0.00315082;-0.0168826;0.0049592;-0.0180112;0.00830513;-0.00887254;0.00511572;-0.00641206;0.00385281;-0.0147372;0.00639507;-0.0173891;0.00905544;-0.00734583;0.00533634;-0.0053139;0.00252646;-0.0132716
0.00145382;0.00132418;0.00602999;-0.0134521;0.00625122;-0.0148334;0.004529;-0.0132394;0.00477257;-0.00987452;0.00640312;-0.00879787;0.00453863;-0.0101903;0.0048511;-0.00695409;0.00496763;-0.00465755;0.00476089;-0.00438018;0.00531054;-0.00940332;0.00563255;-0.0103577;0.00393263;-0.00917411;0.00310084;-0.0126729;0.00512406;-0.00946113;0.00470224;-0.0125718;0.00348195;-0.0113804;0.00240141;-0.0153725;0.00388825;-0.00950639;0.00418055;-0.0132905;0.00388813;-0.0132312;0.00293761;-0.016364
