face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460106;0.444336;4.5516e-40;5.68462e-39;9.99126e-43;-6.29647e-40;3.9891e-39;-6.56911e-39;8.15051e-41;2.72751e-39;-1.02755e-38;1.17836e-39;1.44985e-39;-1.26485e-38;2.49219e-39;1.32014e-40;-1.4886e-38;4.93903e-39;6.23104e-39;-1.00872e-38;7.80774e-39;8.14351e-39;-1.3304e-38;8.40438e-39;6.95424e-39;-1.55037e-38;7.96443e-39;5.65248e-39;-1.64529e-38;6.2649e-39;6.39175e-39;-7.31115e-39;1.02425e-38;8.17566e-39;-9.89886e-39;1.04595e-38;6.35961e-39;-1.08707e-38;9.79052e-39;4.76856e-39;-1.11871e-38;6.97003e-39;6.1989e-39;-4.72343e-39;1.0345e-38;7.54888e-39;-6.84784e-39;1.06885e-38;5.70069e-39;-8.02305e-39;1.00919e-38;4.22214e-39;-8.55039e-39;7.4823e-39;5.98997e-39;-2.61408e-39;1.0116e-38;6.52032e-39;-4.00776e-39;1.06041e-38;5.17034e-39;-5.03606e-39;1.03269e-38;3.87661e-39;-5.7216e-39
0.461051;0.439433;0.361258;0.965309;2.51471e-05;0.354574;0.890318;-0.0113084;0.365089;0.821613;-0.0138939;0.382097;0.775687;-0.00578476;0.396913;0.74719;0.000833001;0.405872;0.768321;-0.0429352;0.4059;0.68113;-0.0110385;0.38978;0.685518;0.023139;0.380328;0.706238;0.0496558;0.415922;0.786167;-0.0239748;0.412582;0.706157;0.00644202;0.393177;0.721484;0.0420646;0.388133;0.742268;0.0556451;0.415431;0.812038;-0.00261163;0.407611;0.755986;0.0211542;0.387717;0.768323;0.0461736;0.379718;0.787765;0.0508745;0.411845;0.838217;0.0188734;0.408764;0.794154;0.0417164;0.394627;0.802131;0.0524067;0.388254;0.81695;0.0515013
0.454031;0.443318;0.330412;0.881678;2.72941e-05;0.398458;0.805507;-0.00216268;0.422354;0.725529;0.0165611;0.422697;0.672135;0.0365587;0.429449;0.63085;0.0531929;0.388898;0.674676;0.0702293;0.386526;0.597113;0.107702;0.398408;0.572629;0.13439;0.409913;0.569567;0.153839;0.354948;0.695533;0.0880334;0.367055;0.672803;0.144041;0.380812;0.685701;0.167146;0.390219;0.695376;0.182794;0.331381;0.730421;0.101048;0.354855;0.732505;0.143822;0.366463;0.747477;0.148867;0.370679;0.757423;0.150768;0.315989;0.766049;0.11165;0.335149;0.76601;0.137753;0.343565;0.779631;0.137388;0.348257;0.784623;0.14236
0.456481;0.445195;0.344034;0.7354;2.23154e-05;0.401746;0.69495;-0.0117841;0.429409;0.636773;-0.0225238;0.436448;0.587911;-0.0287903;0.443994;0.549305;-0.0390078;0.391616;0.586884;-0.0541579;0.387662;0.522484;-0.0835521;0.391657;0.481576;-0.0978466;0.397805;0.446432;-0.101521;0.359274;0.587973;-0.0472623;0.383402;0.592647;-0.0595435;0.394539;0.635921;-0.0537049;0.399041;0.657055;-0.0502068;0.33381;0.604549;-0.04389;0.359486;0.623012;-0.0503829;0.368609;0.660896;-0.0501816;0.368187;0.681505;-0.0519433;0.313746;0.630126;-0.0412979;0.334647;0.635265;-0.0409456;0.343941;0.664577;-0.0452993;0.344615;0.683717;-0.0489988
0.455656;0.447383;0.345534;0.63575;2.03561e-05;0.385888;0.607136;-0.0121113;0.412302;0.557653;-0.0373377;0.41598;0.517985;-0.0594326;0.420469;0.492491;-0.0873698;0.386616;0.504909;-0.0646258;0.387563;0.437964;-0.0893894;0.392644;0.393975;-0.110979;0.396973;0.357621;-0.133483;0.361592;0.507454;-0.0674628;0.387177;0.526988;-0.0832826;0.395079;0.561136;-0.0725116;0.391431;0.577456;-0.0706363;0.34163;0.528243;-0.0736176;0.369682;0.558313;-0.0816958;0.373427;0.585336;-0.071021;0.365655;0.596249;-0.0737138;0.324969;0.556045;-0.0809265;0.348346;0.578793;-0.0806379;0.351202;0.603984;-0.0784261;0.3442;0.610923;-0.0861196
0.465975;0.44835;0.333008;0.611056;2.28131e-05;0.386094;0.57573;0.00284416;0.410228;0.510568;-0.0108549;0.416781;0.457778;-0.0303844;0.42911;0.414791;-0.0488393;0.380694;0.44236;-0.014616;0.38279;0.351379;-0.0341377;0.386865;0.300961;-0.0515803;0.388719;0.263311;-0.0690229;0.351695;0.448996;-0.0339508;0.377354;0.438599;-0.0604262;0.38808;0.483326;-0.0652229;0.384516;0.509611;-0.0680262;0.330129;0.467865;-0.0558475;0.366762;0.490402;-0.0855311;0.373259;0.532134;-0.0862786;0.364876;0.553818;-0.0841606;0.313011;0.492577;-0.0789278;0.343485;0.508066;-0.0946885;0.3509;0.540196;-0.0989868;0.344038;0.555273;-0.102911
0.455732;0.453238;0.32073;0.587968;2.56425e-05;0.379588;0.54358;0.014044;0.408389;0.475479;0.0108121;0.412005;0.413601;-0.00435673;0.417812;0.367864;-0.0184678;0.381414;0.404119;0.0187868;0.38173;0.31066;0.0089653;0.383609;0.257059;-0.00581737;0.382928;0.212992;-0.023068;0.353006;0.408693;-0.00545641;0.376442;0.382626;-0.028004;0.393146;0.429028;-0.0331918;0.396228;0.461122;-0.0348539;0.330426;0.423772;-0.0330407;0.366687;0.430163;-0.0590971;0.376073;0.477404;-0.061649;0.369611;0.507127;-0.0598358;0.311654;0.446224;-0.0611118;0.339136;0.446065;-0.0783708;0.349415;0.480548;-0.0844149;0.345345;0.50313;-0.0883771
0.457967;0.456618;0.323283;0.545426;2.85e-05;0.382056;0.510291;0.0162416;0.414315;0.447898;0.0200006;0.422114;0.385295;0.0160671;0.432376;0.335453;0.0172408;0.384611;0.37084;0.0120781;0.384499;0.282617;0.00235138;0.386587;0.231548;-0.00664572;0.384871;0.188026;-0.0191282;0.355126;0.372161;-0.0111661;0.387386;0.351631;-0.0352112;0.400624;0.407401;-0.0310715;0.39629;0.440363;-0.0281848;0.331448;0.385792;-0.0380027;0.371653;0.390754;-0.0664254;0.378221;0.442844;-0.0597639;0.367665;0.469181;-0.0553862;0.313044;0.407614;-0.0643635;0.345621;0.411317;-0.0871715;0.353591;0.449437;-0.092247;0.345917;0.470522;-0.100114
0.454315;0.464052;0.327289;0.512695;2.97282e-05;0.382003;0.483707;0.0177238;0.418364;0.421995;0.0208957;0.429481;0.361364;0.0168218;0.439305;0.3165;0.0191068;0.386042;0.34257;0.0179343;0.389011;0.25857;0.0126126;0.393476;0.211419;0.0100269;0.393383;0.169071;0.00425431;0.358478;0.339368;-0.00455497;0.395173;0.324759;-0.0244134;0.404128;0.383911;-0.0156042;0.394724;0.410052;-0.00854621;0.3354;0.350303;-0.0300358;0.379366;0.358233;-0.050721;0.382212;0.412999;-0.0414006;0.367669;0.431394;-0.0373718;0.317367;0.370767;-0.0548701;0.354755;0.381386;-0.0710155;0.358016;0.421676;-0.0717972;0.34418;0.436547;-0.0787123
0.448162;0.470017;0.333519;0.482119;2.81776e-05;0.383462;0.465788;0.0112328;0.422311;0.406934;0.0160347;0.433053;0.348415;0.0153916;0.440729;0.308688;0.0239377;0.392203;0.324413;0.0215082;0.395704;0.243995;0.0163634;0.399595;0.199193;0.0150343;0.398512;0.158587;0.0122046;0.367042;0.317963;0.00597012;0.406039;0.305921;-0.0122904;0.408816;0.366698;-0.00173459;0.395008;0.388026;0.0110399;0.344146;0.325657;-0.0121117;0.388854;0.339944;-0.0308974;0.385673;0.394647;-0.0204792;0.368779;0.406831;-0.013598;0.32541;0.342886;-0.0304687;0.362927;0.361083;-0.042559;0.361199;0.401373;-0.0415015;0.344219;0.410014;-0.0452458
