face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481786;0.33133;0.295007;0.844579;2.39602e-05;0.334227;0.786464;-0.0204213;0.353464;0.735266;-0.0487745;0.365799;0.706178;-0.0736944;0.374964;0.675182;-0.096661;0.280851;0.679672;-0.0714451;0.270467;0.617638;-0.0912153;0.270284;0.578995;-0.093583;0.271991;0.547355;-0.106369;0.262862;0.710947;-0.0748191;0.280026;0.711715;-0.117852;0.305705;0.734805;-0.128447;0.320667;0.748256;-0.132946;0.258686;0.759865;-0.0789625;0.285873;0.769847;-0.116846;0.307346;0.791151;-0.130223;0.317757;0.807673;-0.133538;0.261769;0.806406;-0.0822773;0.281059;0.807684;-0.119924;0.298307;0.82264;-0.145613;0.307498;0.836516;-0.158517
0.476133;0.331562;0.272759;0.733945;2.29556e-05;0.322016;0.694434;-0.0197607;0.344981;0.645552;-0.0196052;0.355175;0.615601;-0.0129194;0.369157;0.591632;-0.00544904;0.288613;0.579192;-0.000299485;0.289363;0.510005;0.00360089;0.299626;0.47446;0.00869302;0.303429;0.448573;0.0124883;0.267727;0.586242;0.0140784;0.292505;0.555416;0.013301;0.306592;0.566878;0.00781665;0.305685;0.573328;0.0100853;0.256489;0.608217;0.0268989;0.277749;0.582052;0.0293442;0.28828;0.588105;0.0250189;0.289714;0.591044;0.0294856;0.249396;0.629686;0.0377687;0.265343;0.604205;0.0418396;0.271741;0.606635;0.037486;0.269245;0.607256;0.0410763
0.4761;0.331828;0.29604;0.704747;2.28098e-05;0.335397;0.642834;-0.0193478;0.341457;0.587742;-0.0338519;0.34879;0.555233;-0.0428665;0.3577;0.524165;-0.0565633;0.293387;0.558977;-0.074162;0.304788;0.522776;-0.105592;0.312893;0.513786;-0.125074;0.311701;0.505096;-0.134439;0.286097;0.589073;-0.0775526;0.312153;0.567787;-0.119908;0.326519;0.580989;-0.141005;0.329141;0.592504;-0.150154;0.285239;0.622406;-0.0776602;0.309075;0.606935;-0.118509;0.324985;0.619743;-0.138099;0.329737;0.634749;-0.148216;0.287825;0.655628;-0.0768529;0.303793;0.647991;-0.100748;0.316856;0.655838;-0.115495;0.322717;0.665525;-0.126904
0.475229;0.337507;0.285243;0.700995;1.8567e-05;0.324043;0.652498;0.0493737;0.330249;0.608207;0.072508;0.335599;0.575367;0.0807297;0.341176;0.543716;0.0855402;0.305843;0.554741;0.0765751;0.328782;0.524038;0.0800737;0.341588;0.508701;0.0820417;0.349759;0.50118;0.0874207;0.303374;0.562371;0.0499422;0.330307;0.523747;0.0589511;0.340058;0.505056;0.0629307;0.347493;0.485444;0.0694031;0.305851;0.571331;0.0224346;0.330136;0.536892;0.0294537;0.340548;0.515678;0.0325586;0.348362;0.497423;0.03691;0.310704;0.585889;-0.00397143;0.32768;0.553424;0.00408076;0.336135;0.53818;0.00314052;0.342936;0.527274;0.00372817
0.471069;0.340755;0.269639;0.687724;1.73675e-05;0.29505;0.638954;0.0200526;0.308676;0.597603;0.028178;0.317774;0.560857;0.0319692;0.32372;0.524343;0.0346102;0.3211;0.571762;0.0332258;0.344121;0.537095;0.0372086;0.356411;0.502807;0.0343759;0.36196;0.468135;0.0307338;0.315383;0.57496;0.0211601;0.34073;0.530611;0.0239396;0.354436;0.494134;0.0195947;0.361871;0.458869;0.0161763;0.309024;0.576798;0.00889748;0.330173;0.533715;0.0104469;0.342777;0.500152;0.00845021;0.349334;0.470169;0.00726814;0.300959;0.580429;-0.00271157;0.316887;0.5464;0.000718161;0.326934;0.522185;0.000298014;0.332595;0.500575;-0.000806683
0.444521;0.342925;0.355205;0.375434;2.29132e-05;0.391458;0.336549;0.0347118;0.414498;0.28274;0.0135193;0.428044;0.240704;-0.0225235;0.424203;0.221533;-0.0644647;0.368141;0.214479;0.00620179;0.373094;0.136842;-0.00659328;0.381117;0.0791727;-0.0244679;0.387035;0.0337025;-0.0448643;0.356009;0.220631;-0.033198;0.411435;0.187654;-0.0470044;0.427618;0.222695;-0.040558;0.420711;0.251349;-0.0363038;0.353171;0.239087;-0.0710417;0.413164;0.208978;-0.0801242;0.425857;0.242052;-0.0636296;0.418597;0.269393;-0.0585141;0.358278;0.264045;-0.107737;0.402995;0.236614;-0.104762;0.417173;0.255571;-0.0938523;0.414988;0.278559;-0.0952095
0.439757;0.338294;0.373917;0.344584;2.50474e-05;0.40846;0.316652;0.0288261;0.426955;0.264568;0.0167104;0.441008;0.224756;-0.00836093;0.446364;0.20507;-0.0411932;0.377299;0.195897;0.0126643;0.38669;0.128879;0.00925818;0.39339;0.0754249;8.89831e-05;0.395754;0.0319558;-0.0125271;0.367891;0.198661;-0.0197279;0.425492;0.166779;-0.0290775;0.442027;0.202077;-0.0259915;0.430539;0.232315;-0.0266773;0.367095;0.213552;-0.0508857;0.425227;0.188359;-0.0575607;0.438865;0.226196;-0.048234;0.428479;0.256019;-0.0494227;0.373649;0.235878;-0.0815634;0.410967;0.206767;-0.0819291;0.424626;0.220578;-0.0759856;0.422652;0.237453;-0.0819291
0.445267;0.338205;0.384696;0.310199;2.11261e-05;0.418669;0.283118;0.0251249;0.437129;0.240853;0.0139873;0.451824;0.207753;-0.0071893;0.461783;0.19168;-0.0320684;0.385158;0.176264;0.00492665;0.398518;0.12097;-0.00253983;0.407725;0.0757476;-0.0100891;0.41123;0.0437173;-0.0186731;0.378031;0.179106;-0.021292;0.438498;0.152698;-0.0286368;0.452456;0.18178;-0.027212;0.439884;0.209049;-0.0300616;0.38069;0.192311;-0.0461159;0.438592;0.178155;-0.0460757;0.448126;0.21084;-0.0370452;0.435705;0.234227;-0.0385101;0.392165;0.212065;-0.0710401;0.428693;0.190063;-0.0683109;0.439288;0.202107;-0.0651803;0.435386;0.214114;-0.0720435
0.450756;0.339426;0.391613;0.321781;2.21778e-05;0.429433;0.301567;0.0357789;0.450359;0.259013;0.0348944;0.466924;0.224455;0.0212617;0.474638;0.211066;0.00527949;0.396286;0.177862;0.0432089;0.417595;0.129914;0.0458625;0.423774;0.0946297;0.0436069;0.421532;0.0625286;0.0399362;0.389387;0.174004;0.0153686;0.453481;0.154825;0.0121732;0.461984;0.190259;0.00605345;0.447368;0.215632;-0.000122831;0.391527;0.181683;-0.00982925;0.454765;0.169885;-0.00311518;0.458622;0.208014;0.00136341;0.443818;0.231013;-0.00241585;0.403353;0.194326;-0.0346069;0.444319;0.174359;-0.0268452;0.454007;0.192944;-0.0219693;0.450628;0.209922;-0.0252089
0.450434;0.333859;0.39609;0.318024;2.46258e-05;0.438009;0.304038;0.0439457;0.457884;0.267785;0.0499147;0.477166;0.237061;0.041264;0.483722;0.223033;0.0281149;0.407582;0.182861;0.0672594;0.438736;0.148348;0.0699844;0.442564;0.150647;0.0636261;0.431662;0.147802;0.0647507;0.400394;0.176042;0.0389066;0.466439;0.158456;0.0413937;0.472539;0.202444;0.0305154;0.452322;0.226012;0.0216809;0.399811;0.178124;0.0123381;0.467474;0.167856;0.0199183;0.471447;0.212387;0.0144467;0.451376;0.233901;0.00520666;0.408279;0.183986;-0.011419;0.4442;0.154137;0.00755857;0.455934;0.16803;0.017442;0.454523;0.179483;0.0179611
