face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481289;0.341861;0.216436;0.624689;1.50586e-05;0.241288;0.582496;-0.0248384;0.246181;0.538286;-0.0297903;0.242376;0.49964;-0.0229567;0.238748;0.467719;-0.0156874;0.205127;0.514892;-0.0313749;0.201202;0.461545;-0.0234123;0.205797;0.435465;-0.0168957;0.208963;0.418213;-0.0123004;0.190345;0.516892;-0.00827453;0.194012;0.464728;0.00464978;0.205156;0.443909;0.017688;0.215099;0.431697;0.0267399;0.183544;0.522216;0.0146872;0.19027;0.478295;0.0294734;0.20207;0.463926;0.0373765;0.21209;0.458676;0.0412786;0.180785;0.528036;0.036089;0.189011;0.490639;0.0463492;0.198202;0.47752;0.0487657;0.205831;0.470561;0.0515388
0.481782;0.341437;0.215587;0.624284;1.52341e-05;0.239369;0.584138;-0.0276428;0.244782;0.540311;-0.0344003;0.241063;0.501303;-0.0289271;0.236928;0.46906;-0.0227821;0.204127;0.516907;-0.0389053;0.200835;0.461722;-0.0334914;0.205662;0.433338;-0.0289864;0.208975;0.414152;-0.0258842;0.189339;0.51814;-0.0153725;0.193625;0.463024;-0.00624382;0.204512;0.439374;0.00462359;0.214456;0.424876;0.0120826;0.182388;0.522462;0.00816538;0.188678;0.476468;0.0202332;0.200138;0.458289;0.0266548;0.210568;0.449582;0.0291247;0.179669;0.527273;0.0301719;0.187435;0.487784;0.0388066;0.196551;0.471337;0.0407429;0.204606;0.461119;0.0427979
0.48472;0.335627;0.218494;0.624752;1.52593e-05;0.24249;0.585842;-0.0299841;0.246248;0.539912;-0.0404011;0.241152;0.499168;-0.037465;0.236212;0.464278;-0.0350518;0.205033;0.517953;-0.0518035;0.201701;0.459969;-0.0505969;0.205731;0.429471;-0.0480228;0.208468;0.405975;-0.0458509;0.189443;0.519067;-0.0270078;0.194891;0.462741;-0.0230863;0.204785;0.43741;-0.0166511;0.213868;0.420773;-0.0134335;0.18233;0.522754;-0.0010231;0.190917;0.477148;0.0079133;0.202898;0.460982;0.012418;0.213357;0.454233;0.0129609;0.179933;0.526956;0.0232874;0.18981;0.487534;0.030326;0.200162;0.473367;0.0309091;0.208602;0.465829;0.0316331
0.48944;0.345275;0.325696;0.587822;2.90115e-05;0.377225;0.566354;-0.0409923;0.406025;0.508916;-0.0734433;0.407177;0.458115;-0.0940797;0.39895;0.410748;-0.106299;0.36492;0.419642;-0.0811741;0.365039;0.33657;-0.101249;0.379353;0.333369;-0.103182;0.389098;0.343805;-0.0998778;0.329984;0.430752;-0.0679568;0.343259;0.36893;-0.0827328;0.365177;0.395111;-0.0808624;0.377659;0.418362;-0.0821717;0.30244;0.458492;-0.0561111;0.322972;0.426374;-0.0720093;0.343181;0.454715;-0.0756877;0.352239;0.479309;-0.0844784;0.281895;0.488445;-0.0456994;0.301608;0.466941;-0.0534926;0.32098;0.486434;-0.0618781;0.330931;0.506648;-0.0734433
0.482361;0.352108;0.344231;0.515773;2.51214e-05;0.388673;0.50054;-0.0311538;0.417259;0.445241;-0.0565092;0.423991;0.393881;-0.0783854;0.431089;0.351061;-0.0976259;0.382935;0.366269;-0.0390873;0.390889;0.290033;-0.0671574;0.398047;0.239987;-0.0870305;0.404024;0.200022;-0.104057;0.353855;0.367964;-0.0445168;0.36617;0.326207;-0.071638;0.378356;0.332522;-0.0890863;0.385549;0.334265;-0.102107;0.327678;0.384619;-0.0548223;0.348076;0.361767;-0.0864506;0.35961;0.395921;-0.0959391;0.362299;0.425646;-0.100103;0.304536;0.406022;-0.0677372;0.323962;0.389188;-0.0989965;0.336507;0.414442;-0.111015;0.339277;0.438403;-0.117552
0.483102;0.346668;0.365206;0.448682;2.51206e-05;0.405852;0.423243;-0.0171258;0.430922;0.366718;-0.03545;0.430183;0.316152;-0.0559062;0.418742;0.278062;-0.0741328;0.398037;0.284039;-0.0083051;0.400891;0.203252;-0.0197455;0.408846;0.15806;-0.0332204;0.414161;0.123859;-0.0462076;0.371491;0.288137;-0.0186725;0.395883;0.25337;-0.0470994;0.407489;0.297594;-0.0572996;0.406379;0.33164;-0.0617587;0.347086;0.302331;-0.0334712;0.378971;0.27603;-0.0638768;0.391418;0.316741;-0.0669982;0.389695;0.350244;-0.0631522;0.326636;0.32193;-0.0496913;0.352416;0.296525;-0.0731295;0.369194;0.322378;-0.0795395;0.372581;0.347701;-0.0827166
0.470351;0.353241;0.377456;0.377978;2.40009e-05;0.417599;0.357962;0.00207492;0.445202;0.303616;-0.00367601;0.448533;0.257884;-0.0167356;0.43995;0.225728;-0.0277234;0.410776;0.234392;0.0316378;0.412531;0.160469;0.0372122;0.421953;0.124716;0.0333721;0.429799;0.0965567;0.0246265;0.388808;0.238328;0.0151624;0.41949;0.198708;-0.0101268;0.424826;0.246915;-0.0185442;0.415134;0.277718;-0.0210588;0.368831;0.247473;-0.0044812;0.402065;0.216801;-0.0305477;0.406548;0.26111;-0.035255;0.39645;0.291004;-0.0327527;0.350199;0.261702;-0.0239204;0.377999;0.229187;-0.0415974;0.38851;0.257601;-0.0445704;0.384434;0.281886;-0.046156
0.461149;0.358519;0.395915;0.321641;2.43133e-05;0.432844;0.301707;0.00872334;0.460613;0.258987;0.00624524;0.46637;0.217351;-0.00489833;0.454201;0.187723;-0.015742;0.426882;0.201208;0.0477311;0.432312;0.139617;0.0595586;0.439217;0.110225;0.0632626;0.442813;0.0858308;0.0649884;0.410621;0.200688;0.0328099;0.439253;0.158299;0.0202142;0.441245;0.198886;0.0137637;0.427711;0.224406;0.0134901;0.39558;0.205383;0.0165102;0.424155;0.175169;-0.00270171;0.425441;0.216158;-0.0116276;0.412554;0.240308;-0.011596;0.381359;0.214586;0.00139032;0.405311;0.176231;-0.000497857;0.414838;0.189432;0.00189015;0.411719;0.200268;0.00259648
0.462293;0.359244;0.40761;0.281115;2.2282e-05;0.444707;0.267604;0.0129812;0.471209;0.227702;0.0137881;0.476529;0.190672;0.00396791;0.46963;0.164062;-0.00465221;0.444416;0.174507;0.0531914;0.449949;0.113218;0.0640177;0.456885;0.0915162;0.0728012;0.460677;0.0763554;0.0799506;0.430532;0.171663;0.0356652;0.456137;0.13459;0.0163619;0.4592;0.171324;0.0164334;0.449696;0.195897;0.0234704;0.415703;0.173712;0.0159533;0.441842;0.146548;-0.00507096;0.443158;0.18457;-0.0044939;0.431812;0.210658;0.00351852;0.400066;0.178556;-0.00298998;0.42212;0.145615;-0.00880907;0.432689;0.150968;-0.00583696;0.432817;0.154567;-0.00391684
0.460055;0.359652;0.382339;0.310414;2.39858e-05;0.43821;0.279577;0.0448692;0.464456;0.231674;0.0686857;0.478772;0.193803;0.0748862;0.478751;0.169918;0.0782988;0.43039;0.167378;0.101322;0.45531;0.133705;0.119395;0.464783;0.145901;0.120068;0.461654;0.14741;0.125355;0.420529;0.165165;0.0728193;0.458429;0.134077;0.0759917;0.465776;0.172891;0.0509976;0.451967;0.195551;0.037371;0.411832;0.160652;0.0453499;0.454878;0.137392;0.0466957;0.460164;0.176877;0.0287672;0.446144;0.20044;0.0189378;0.405023;0.157935;0.0212089;0.438311;0.134904;0.0332854;0.448062;0.159247;0.033742;0.444165;0.180495;0.0331893
