face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.503676;0.322283;0.479005;0.836722;1.51219e-05;0.499409;0.781927;-0.0321089;0.532224;0.758051;-0.0562631;0.561804;0.749218;-0.0739126;0.580499;0.742278;-0.0891592;0.548201;0.831273;-0.0689409;0.564717;0.826033;-0.0942966;0.553527;0.825251;-0.0984397;0.541489;0.823417;-0.0986883;0.536948;0.864333;-0.0619391;0.549567;0.859282;-0.0861761;0.536386;0.85495;-0.0913136;0.527505;0.851447;-0.0971139;0.521038;0.887234;-0.0565117;0.531922;0.879641;-0.0771442;0.518271;0.873729;-0.0747827;0.508568;0.872859;-0.0715511;0.506129;0.904587;-0.0530729;0.511538;0.900154;-0.0698524;0.501489;0.89617;-0.075777;0.496144;0.894748;-0.0793815
0.500277;0.326377;0.484742;0.82763;8.07677e-06;0.498552;0.775577;-0.0439481;0.513094;0.74642;-0.0941692;0.524245;0.729904;-0.137632;0.529343;0.714954;-0.181617;0.546097;0.783817;-0.129417;0.560878;0.775743;-0.185799;0.548346;0.75905;-0.214177;0.531462;0.742909;-0.237178;0.534378;0.81934;-0.132031;0.545415;0.822031;-0.197001;0.526777;0.801802;-0.22747;0.510139;0.780106;-0.250919;0.515531;0.85012;-0.133749;0.51906;0.860237;-0.188189;0.499638;0.83404;-0.210891;0.484657;0.808208;-0.22523;0.494332;0.874659;-0.136064;0.489887;0.88394;-0.177884;0.475121;0.863827;-0.19954;0.465718;0.841382;-0.215969
0.504067;0.322267;0.478149;0.640008;9.35488e-06;0.459346;0.601089;-0.0701012;0.470824;0.565959;-0.110926;0.49405;0.559635;-0.135846;0.505938;0.559689;-0.157019;0.500968;0.508325;-0.111129;0.523417;0.460387;-0.158538;0.53443;0.431486;-0.189537;0.545454;0.400412;-0.211114;0.53211;0.528938;-0.0920331;0.554121;0.489308;-0.145875;0.564852;0.481185;-0.175253;0.577215;0.465441;-0.198856;0.554203;0.562086;-0.0765339;0.569233;0.549361;-0.124095;0.545065;0.577954;-0.115383;0.528021;0.595011;-0.104139;0.568529;0.597486;-0.0667582;0.573581;0.587092;-0.100137;0.551958;0.606622;-0.100694;0.536159;0.620887;-0.0975541
0.499557;0.327088;0.502359;0.632486;1.4708e-05;0.495801;0.576828;-0.0398296;0.50181;0.513769;-0.0749975;0.520344;0.462979;-0.103992;0.543917;0.422031;-0.132578;0.495166;0.496996;-0.137598;0.510651;0.428685;-0.186879;0.528148;0.383126;-0.203989;0.542544;0.341622;-0.210034;0.512575;0.519956;-0.13934;0.53453;0.45734;-0.189338;0.55416;0.419051;-0.208907;0.570768;0.380682;-0.228681;0.532137;0.551936;-0.138213;0.557396;0.502199;-0.198354;0.559121;0.49736;-0.212493;0.554172;0.497669;-0.21987;0.549096;0.588471;-0.138008;0.570416;0.550167;-0.188621;0.568831;0.54313;-0.216591;0.560815;0.546382;-0.238722
0.506953;0.335128;0.404884;0.519793;2.29571e-05;0.455532;0.509502;-0.0537401;0.487377;0.449457;-0.0827567;0.497981;0.397722;-0.104998;0.502854;0.35864;-0.128376;0.464805;0.370998;-0.0633089;0.478154;0.3036;-0.088291;0.491088;0.248618;-0.11679;0.507425;0.199423;-0.142238;0.44641;0.367311;-0.0481023;0.482926;0.363236;-0.0831188;0.488191;0.413876;-0.094084;0.481349;0.450416;-0.0983253;0.431423;0.375816;-0.0375767;0.466751;0.385787;-0.0625848;0.470919;0.439307;-0.0637227;0.463392;0.476466;-0.0629985;0.418826;0.389626;-0.0323268;0.444394;0.373737;-0.0467575;0.458889;0.374227;-0.0497833;0.4642;0.371303;-0.0518005
0.493774;0.346924;0.403815;0.479147;2.80229e-05;0.455639;0.456451;0.033321;0.482867;0.39707;0.0443709;0.494793;0.342143;0.0394242;0.508159;0.293546;0.035077;0.465519;0.346835;0.0390173;0.483432;0.318513;0.0288668;0.492577;0.33284;0.0275391;0.498162;0.348901;0.0282672;0.447456;0.343664;0.00624234;0.480395;0.338169;-0.0163928;0.478893;0.375277;-0.024798;0.472731;0.406056;-0.0291452;0.428914;0.34845;-0.0287169;0.463587;0.351627;-0.0513949;0.462783;0.39406;-0.0517804;0.45833;0.431255;-0.0468978;0.410605;0.358914;-0.062145;0.433893;0.341669;-0.0690833;0.447575;0.332308;-0.0677128;0.458177;0.326872;-0.0680982
0.538191;0.325897;0.417828;0.438318;2.28874e-05;0.457552;0.429409;-0.00665552;0.487342;0.380491;-0.0124133;0.498636;0.334502;-0.0205602;0.506609;0.297086;-0.0242475;0.466599;0.326985;-0.00011915;0.475074;0.283904;-0.0219116;0.483036;0.263078;-0.0407729;0.489843;0.245849;-0.0576072;0.448807;0.320663;-0.0113226;0.468907;0.296456;-0.0421243;0.473597;0.331939;-0.0458309;0.470572;0.366375;-0.0442093;0.430779;0.326407;-0.0270082;0.45148;0.305819;-0.0649818;0.455482;0.343327;-0.0693449;0.453044;0.378029;-0.0637463;0.411903;0.339235;-0.0426262;0.429482;0.321644;-0.0745959;0.436132;0.339591;-0.0840169;0.437006;0.358568;-0.0879552
0.505202;0.322962;0.415805;0.39153;2.32109e-05;0.459424;0.373834;0.0130418;0.47847;0.32567;0.01941;0.489525;0.281421;0.0161616;0.505603;0.240732;0.0123182;0.458665;0.281739;0.0217418;0.473969;0.269521;0.00641639;0.478764;0.290354;0.00412885;0.480791;0.307082;0.00330066;0.440969;0.280726;0.00256294;0.463913;0.273088;-0.0111925;0.467531;0.29747;-0.0148349;0.466796;0.317153;-0.0167405;0.423988;0.287467;-0.0207608;0.449136;0.276735;-0.0414573;0.455361;0.302952;-0.0451238;0.456084;0.328386;-0.0430333;0.408107;0.300393;-0.043387;0.424186;0.275138;-0.0616553;0.430864;0.257187;-0.0744881;0.434658;0.244284;-0.0833649
0.473848;0.320325;0.407987;0.365154;2.36669e-05;0.456841;0.338172;0.0391906;0.476521;0.279945;0.0458497;0.483768;0.227918;0.0372074;0.493092;0.174261;0.0261453;0.43804;0.218334;0.025654;0.46617;0.211565;0.0203413;0.477175;0.2466;0.0208871;0.477147;0.277031;0.0167479;0.423966;0.219883;-0.00829207;0.4671;0.225478;-0.0176758;0.472095;0.267581;-0.0198136;0.466258;0.297732;-0.0295658;0.412014;0.231571;-0.0429022;0.458623;0.235052;-0.0555291;0.462613;0.280191;-0.0534186;0.455608;0.315001;-0.0545466;0.404059;0.250867;-0.0748879;0.441331;0.245488;-0.0828206;0.454055;0.260654;-0.086605;0.459738;0.271972;-0.0962844
0.481402;0.319424;0.403001;0.330777;2.25708e-05;0.449315;0.313558;0.0408308;0.464374;0.264095;0.0484243;0.4664;0.224253;0.0414739;0.466767;0.192984;0.0368265;0.425103;0.195933;0.0545655;0.437517;0.149456;0.0584245;0.446691;0.112007;0.0523663;0.450585;0.0816241;0.0397934;0.415374;0.185403;0.0232163;0.474651;0.178553;0.0211312;0.480293;0.222089;0.0178427;0.465965;0.248222;0.00872426;0.410229;0.186326;-0.00746904;0.472237;0.197531;0.000523546;0.472241;0.244381;0.0104359;0.454823;0.265628;0.00822114;0.41114;0.195801;-0.0371792;0.462705;0.216628;-0.0286936;0.464448;0.251382;-0.0182369;0.447346;0.268544;-0.0201664
