face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4341;0.430077;6.94512e-41;6.37568e-39;9.2766e-43;-4.97059e-40;4.17392e-39;-6.18491e-39;4.06947e-40;2.28556e-39;-9.55986e-39;1.39533e-39;4.77544e-40;-1.15788e-38;2.27523e-39;-1.65189e-39;-1.35074e-38;5.1801e-39;6.42389e-39;-9.25099e-39;8.16331e-39;7.78995e-39;-1.2076e-38;9.12759e-39;6.18282e-39;-1.40121e-38;9.00103e-39;4.55963e-39;-1.47278e-38;6.32517e-39;6.6971e-39;-6.38454e-39;1.03932e-38;7.85423e-39;-8.41479e-39;1.0803e-38;5.7489e-39;-9.07772e-39;1.03028e-38;4.08553e-39;-9.13046e-39;6.77115e-39;6.43996e-39;-3.69701e-39;1.04173e-38;7.09888e-39;-5.30727e-39;1.07307e-38;5.23462e-39;-6.19997e-39;1.00557e-38;3.82036e-39;-6.38454e-39;6.95195e-39;6.11854e-39;-1.45394e-39;9.6941e-39;5.9739e-39;-2.341e-39;1.01582e-38;4.74445e-39;-3.06044e-39;9.83874e-39;3.6275e-39;-3.40132e-39
0.430578;0.432936;0.353247;1.01118;2.44033e-05;0.369872;0.961218;-0.0160663;0.383344;0.904135;-0.0420679;0.387466;0.866493;-0.055972;0.383914;0.840359;-0.0694655;0.404335;0.88521;-0.120867;0.40818;0.793594;-0.144733;0.403472;0.747829;-0.1455;0.400541;0.718557;-0.136303;0.398174;0.89377;-0.110411;0.404141;0.798789;-0.138493;0.395573;0.74842;-0.140026;0.387971;0.718274;-0.144514;0.384899;0.905526;-0.0920732;0.388356;0.835393;-0.0911426;0.38117;0.84299;-0.063663;0.377636;0.854946;-0.0520854;0.368041;0.919562;-0.0738994;0.375756;0.858448;-0.0597217;0.373681;0.861965;-0.0428069;0.37124;0.87378;-0.0332274
0.432138;0.430805;0.333521;0.891828;2.69889e-05;0.391394;0.863451;-0.0131251;0.423536;0.81333;-0.0306533;0.428556;0.764089;-0.0443649;0.433242;0.730759;-0.0530795;0.412319;0.735483;-0.0252295;0.41471;0.652814;-0.0410437;0.413877;0.600682;-0.0542983;0.411631;0.558924;-0.0650239;0.382847;0.727704;-0.0347972;0.383646;0.635939;-0.0633785;0.384831;0.578091;-0.0890346;0.382735;0.533719;-0.112802;0.351852;0.739823;-0.0440602;0.359215;0.695041;-0.0667912;0.366313;0.7265;-0.0728853;0.367217;0.756916;-0.0787356;0.322382;0.76478;-0.0544811;0.33045;0.729604;-0.0746526;0.337329;0.749476;-0.0812951;0.339436;0.774094;-0.0867188
0.435235;0.436925;0.349248;0.739453;2.34992e-05;0.397919;0.731009;0.0159567;0.427246;0.689292;0.028324;0.433841;0.645555;0.0388478;0.439539;0.61565;0.0471253;0.41701;0.61888;0.0290077;0.416501;0.552543;0.0411675;0.412092;0.51493;0.0477113;0.403246;0.487677;0.0513739;0.391087;0.607907;0.0246004;0.390235;0.534389;0.0321087;0.385376;0.489632;0.030839;0.375796;0.456585;0.0228423;0.364588;0.61005;0.0194361;0.365892;0.58042;0.0324994;0.370693;0.612465;0.0352829;0.37116;0.63853;0.0308146;0.339725;0.621368;0.0152486;0.344878;0.601455;0.0250277;0.348832;0.623982;0.0212796;0.349793;0.644863;0.0120377
0.432281;0.43895;0.362821;0.619402;2.60309e-05;0.408148;0.602586;-0.0155784;0.436515;0.554023;-0.0272046;0.445187;0.505451;-0.0375463;0.445007;0.46936;-0.0500617;0.420034;0.504983;-0.0156114;0.422001;0.444246;-0.0306299;0.422145;0.408723;-0.0392589;0.419985;0.380719;-0.0420914;0.395267;0.496949;-0.0181254;0.388247;0.426953;-0.0348456;0.382744;0.377156;-0.0491395;0.374773;0.338307;-0.0628406;0.369858;0.503931;-0.0231645;0.374951;0.47634;-0.0380952;0.385815;0.509515;-0.0364485;0.387762;0.542203;-0.0348236;0.345416;0.519286;-0.0306079;0.350624;0.495227;-0.0404446;0.358957;0.515726;-0.0439138;0.363241;0.540058;-0.0465925
0.443565;0.433119;0.356979;0.539319;2.33119e-05;0.401652;0.509041;-0.00138545;0.428884;0.464089;-0.0172944;0.438079;0.42054;-0.0358936;0.444618;0.385241;-0.0513108;0.400634;0.394233;-0.0270534;0.391669;0.316053;-0.0524026;0.394203;0.273605;-0.077166;0.399572;0.24068;-0.0985743;0.374829;0.39737;-0.0428966;0.405473;0.384209;-0.0710417;0.416433;0.419287;-0.0870713;0.417833;0.441564;-0.0978287;0.355515;0.416199;-0.0598582;0.389796;0.443268;-0.0875506;0.395787;0.475331;-0.0864323;0.393641;0.493518;-0.0814796;0.339765;0.44549;-0.0780713;0.367762;0.466276;-0.0944737;0.373844;0.486399;-0.0955388;0.371047;0.497877;-0.0923435
0.444676;0.437004;0.339162;0.504758;2.47472e-05;0.39982;0.471092;0.0417608;0.426855;0.419137;0.0500366;0.436494;0.367806;0.0442846;0.449568;0.33021;0.0395597;0.404302;0.342479;0.0318708;0.401143;0.257151;0.0257373;0.401389;0.215664;0.0205576;0.397354;0.184115;0.0157887;0.38381;0.345583;-0.00164343;0.40904;0.309727;-0.0139545;0.42157;0.333415;-0.0242553;0.423388;0.350236;-0.0306676;0.366911;0.36328;-0.034336;0.40174;0.38254;-0.051504;0.403963;0.429963;-0.0522963;0.395851;0.458537;-0.0505355;0.352678;0.392777;-0.0650916;0.379419;0.413425;-0.0743066;0.377953;0.445008;-0.0802347;0.367994;0.463611;-0.0851063
0.434836;0.440573;0.350941;0.455189;2.4366e-05;0.404882;0.436435;0.0150565;0.434241;0.389514;0.0051945;0.439611;0.337755;-0.0143396;0.439903;0.29737;-0.0334972;0.413712;0.300526;0.00613016;0.409471;0.218329;-0.00654601;0.409795;0.178656;-0.0174512;0.408268;0.146875;-0.0292097;0.388398;0.299598;-0.0190286;0.410789;0.25804;-0.0402655;0.425827;0.269343;-0.0496149;0.430738;0.276629;-0.0582186;0.368459;0.311112;-0.0458005;0.409536;0.33365;-0.0718698;0.416919;0.377172;-0.0659619;0.410288;0.40044;-0.0601688;0.353808;0.332384;-0.0733611;0.389273;0.351012;-0.0874139;0.393696;0.382533;-0.0872418;0.385079;0.400828;-0.0880448
0.429217;0.444022;0.352824;0.412826;2.65798e-05;0.408699;0.388866;0.0329347;0.442095;0.336721;0.0321962;0.448905;0.283097;0.017288;0.443246;0.248681;0.0043391;0.419133;0.256301;0.034959;0.41864;0.182448;0.0310746;0.420155;0.141744;0.0338922;0.415858;0.108014;0.0357249;0.395303;0.255934;0.00473232;0.428161;0.227185;-0.00735151;0.440231;0.250792;-0.00901329;0.436064;0.262066;-0.00628468;0.375656;0.266492;-0.0256448;0.417112;0.280413;-0.0403752;0.422202;0.324709;-0.0321415;0.411533;0.337713;-0.0277374;0.360865;0.286753;-0.0550918;0.398434;0.303379;-0.0649941;0.399509;0.335464;-0.0645018;0.386882;0.343354;-0.069152
0.418802;0.446084;0.363512;0.38223;2.66662e-05;0.41969;0.358833;0.0275105;0.452806;0.303715;0.0388519;0.459966;0.253225;0.0401802;0.45955;0.221023;0.0439606;0.421558;0.227085;0.0437307;0.420998;0.157676;0.0474601;0.422;0.118899;0.0510107;0.416108;0.0865958;0.0514449;0.400049;0.227937;0.0208564;0.441878;0.211599;0.0160031;0.447206;0.256398;0.020039;0.435055;0.2715;0.0240749;0.383074;0.236945;-0.00270124;0.424826;0.241559;-0.0118842;0.423767;0.283758;-0.00319615;0.40799;0.291808;0.000210136;0.368537;0.252719;-0.0251605;0.40428;0.259174;-0.0341263;0.404679;0.289129;-0.0321084;0.390799;0.294178;-0.0368595
