face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464542;0.212228;5.63813e-39;5.82926e-39;1.20792e-42;2.85379e-39;4.84088e-39;-2.73462e-39;8.64977e-40;3.55518e-39;-4.55393e-39;-2.07778e-40;2.10877e-39;-6.15101e-39;-6.41699e-40;1.21682e-39;-7.34128e-39;3.84217e-39;5.92568e-39;-5.13023e-39;4.91492e-39;7.40424e-39;-6.76498e-39;5.77071e-39;7.53281e-39;-8.37712e-39;5.62607e-39;7.38817e-39;-9.50713e-39;6.10821e-39;6.21497e-39;-4.64433e-39;8.51889e-39;7.16317e-39;-6.53144e-39;9.33852e-39;7.21138e-39;-8.59559e-39;9.1517e-39;7.05067e-39;-9.74819e-39;8.05483e-39;6.40782e-39;-4.01906e-39;1.05017e-38;7.17924e-39;-5.24323e-39;1.13334e-38;6.93817e-39;-7.01734e-39;1.15142e-38;6.5846e-39;-7.99292e-39;9.82669e-39;6.26318e-39;-3.60096e-39;1.18697e-38;6.39175e-39;-4.66316e-39;1.24302e-38;5.8614e-39;-5.93254e-39;1.26231e-38;5.41141e-39;-6.53521e-39
0.464627;0.273411;0.412027;0.444327;1.65421e-05;0.443325;0.43199;-0.0240654;0.468468;0.404231;-0.0381845;0.483392;0.379184;-0.0485499;0.498158;0.357807;-0.0603253;0.45986;0.342852;-0.0145288;0.461042;0.296778;-0.0220456;0.465997;0.278062;-0.0368126;0.471012;0.263611;-0.049655;0.440882;0.337252;-0.00774074;0.445431;0.302705;-0.0185682;0.445428;0.302267;-0.0342403;0.445697;0.305374;-0.0467588;0.423423;0.340996;-0.0032916;0.428397;0.314611;-0.0170725;0.429982;0.325297;-0.0310392;0.431404;0.340786;-0.0400899;0.407275;0.351443;-0.000716911;0.411538;0.329051;-0.0114801;0.414129;0.334065;-0.0218932;0.416467;0.345754;-0.0293052
0.483614;0.250378;0.415067;0.362286;1.52497e-05;0.452274;0.358865;0.00176143;0.475823;0.339705;0.00107314;0.488194;0.313726;-0.000707854;0.48802;0.288139;0.00136524;0.463987;0.26614;0.00482754;0.482713;0.212613;0.009004;0.491374;0.182153;0.00887278;0.495474;0.154588;0.00949862;0.447636;0.257271;0.00139426;0.469292;0.226392;0.00533477;0.47266;0.242346;-0.000101888;0.469986;0.254187;-0.00493605;0.434187;0.256062;-0.000219706;0.4558;0.234775;-0.000237213;0.458626;0.256572;-0.00492091;0.454866;0.273974;-0.00742426;0.422919;0.260261;-0.00181317;0.4421;0.237181;-0.00166932;0.448011;0.246647;-0.00587986;0.448288;0.258212;-0.00664197
0.459128;0.28405;0.458382;0.169772;1.88498e-05;0.483773;0.177278;-0.00893698;0.511768;0.155419;-0.0254867;0.520462;0.120636;-0.0451771;0.510691;0.0899193;-0.0600143;0.492936;0.0983209;0.00799405;0.502727;0.0669122;-0.00702686;0.497989;0.0608308;-0.0136308;0.491656;0.0503327;-0.0148926;0.47985;0.0914599;0.000524761;0.510495;0.072027;-0.021604;0.510381;0.100898;-0.0221448;0.502672;0.107187;-0.0158356;0.466875;0.0894958;-0.0107743;0.494994;0.0802088;-0.0341671;0.489598;0.11144;-0.0230323;0.479142;0.114097;-0.011017;0.456684;0.0918323;-0.0224776;0.481804;0.0949606;-0.0303677;0.479618;0.117616;-0.0194547;0.469864;0.118735;-0.010594
0.463643;0.281031;0.458139;0.171692;1.7919e-05;0.487133;0.174597;-0.000576364;0.514066;0.156877;-0.0108432;0.523623;0.128778;-0.0247402;0.516422;0.100561;-0.0345362;0.496194;0.10423;0.0187409;0.506441;0.075015;0.017079;0.502517;0.0693125;0.0172141;0.496854;0.0614469;0.018295;0.484064;0.0976491;0.00985688;0.513866;0.0819447;-0.00369549;0.511005;0.110017;-0.00355361;0.500869;0.118682;0.00143225;0.471713;0.0953541;-0.00118651;0.500239;0.0853043;-0.0166331;0.496618;0.111274;-0.0113162;0.486582;0.115655;-0.00440486;0.460911;0.0971427;-0.0118499;0.485195;0.0926908;-0.0150387;0.485267;0.110751;-0.00916778;0.47806;0.113968;-0.00510747
0.462636;0.286912;0.461356;0.176538;1.64353e-05;0.486723;0.183262;-0.00397985;0.513284;0.16736;-0.0139721;0.524027;0.140416;-0.027742;0.518546;0.114781;-0.0360873;0.499896;0.116409;0.0203576;0.511708;0.0936455;0.0111651;0.505255;0.097153;0.00844651;0.497987;0.0953965;0.0124927;0.488279;0.108925;0.0125307;0.513708;0.0973583;-0.00816833;0.507147;0.124389;-0.00931265;0.497434;0.129022;-0.000669762;0.476674;0.104762;0.00128183;0.500463;0.0977863;-0.0225072;0.493864;0.124475;-0.0184989;0.484437;0.128139;-0.0077637;0.46623;0.103058;-0.00974256;0.488275;0.0981207;-0.0167666;0.486776;0.116181;-0.0121134;0.47975;0.119719;-0.00536758
0.465992;0.286133;0.461267;0.191745;1.51298e-05;0.487284;0.196524;0.000920586;0.512848;0.178785;-0.00705064;0.520985;0.152435;-0.0205792;0.51281;0.130668;-0.0342125;0.499537;0.134408;0.0223527;0.510591;0.112193;0.0190891;0.506402;0.116562;0.0174511;0.500906;0.119551;0.0205054;0.487626;0.127081;0.0137564;0.508055;0.11237;0.00139242;0.503798;0.135502;-0.00195047;0.494916;0.145204;-0.000159043;0.475733;0.123953;0.00293571;0.495537;0.11511;-0.0127589;0.491949;0.138244;-0.0140643;0.483936;0.145534;-0.011398;0.464559;0.123725;-0.00705064;0.482569;0.119854;-0.00988321;0.481864;0.137092;-0.00750631;0.475524;0.143942;-0.00534186
0.464825;0.289225;0.462701;0.195467;1.28892e-05;0.483621;0.208636;-0.0160003;0.506842;0.196853;-0.0334859;0.517736;0.176078;-0.051309;0.514143;0.154083;-0.0676918;0.500904;0.154592;-0.0326757;0.511473;0.138013;-0.0519841;0.507721;0.140028;-0.0561248;0.502134;0.142017;-0.05743;0.489503;0.145309;-0.0350386;0.504637;0.141806;-0.0602205;0.49973;0.166116;-0.0600855;0.491271;0.180221;-0.0583302;0.477126;0.142464;-0.039922;0.490087;0.142757;-0.0643613;0.486652;0.162828;-0.0600855;0.479047;0.172085;-0.0538294;0.465961;0.142638;-0.0453004;0.476188;0.144081;-0.0594554;0.47477;0.157868;-0.0596804;0.46901;0.164978;-0.0579251
0.468968;0.297526;0.460447;0.245966;1.58151e-05;0.484761;0.259814;-0.000558134;0.507625;0.251855;-0.00602658;0.519537;0.229015;-0.0155532;0.517345;0.20006;-0.0233411;0.499763;0.212014;0.0305887;0.512668;0.192932;0.0334698;0.509806;0.197454;0.0345277;0.504374;0.198391;0.0377013;0.492214;0.201057;0.024489;0.514188;0.193746;0.0184905;0.505145;0.213929;0.0149117;0.493238;0.218174;0.0161047;0.484777;0.192334;0.0163973;0.504453;0.191302;0.00489273;0.495609;0.21212;0.00363227;0.484877;0.216095;0.00589716;0.477025;0.185365;0.00855876;0.493864;0.175267;0.00826053;0.492354;0.183564;0.0113273;0.485858;0.185487;0.0136062
0.469394;0.285645;0.458601;0.24402;1.5635e-05;0.484718;0.259665;-0.00206395;0.50886;0.251984;-0.00708594;0.520776;0.227999;-0.0154643;0.517621;0.200118;-0.02206;0.498937;0.211038;0.0323992;0.512757;0.194398;0.0322878;0.509545;0.198082;0.0321541;0.504391;0.197492;0.0363433;0.490218;0.19938;0.0278535;0.511571;0.194774;0.0196646;0.502667;0.214681;0.0159768;0.491785;0.219174;0.0192078;0.482123;0.191345;0.0205559;0.501744;0.192247;0.0078157;0.492691;0.211944;0.00729762;0.482398;0.21522;0.0112584;0.47441;0.185258;0.0136259;0.492438;0.176703;0.014105;0.491379;0.185503;0.0192635;0.48668;0.187943;0.0238426
