face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439783;0.37879;0.618137;0.881262;1.62458e-05;0.654965;0.89027;-0.0205403;0.685736;0.858627;-0.0304399;0.704023;0.827372;-0.0390232;0.717302;0.810952;-0.0477835;0.712277;0.806154;-0.00756572;0.731014;0.767404;-0.0131294;0.736582;0.741774;-0.0156513;0.739788;0.720235;-0.0158836;0.701803;0.792715;-0.00333766;0.720215;0.752661;-0.00173658;0.726716;0.720813;-0.00715093;0.731133;0.694858;-0.0118131;0.69066;0.786511;-0.00150568;0.706287;0.751732;-0.00442993;0.711334;0.724748;-0.00691312;0.714035;0.70641;-0.00502999;0.677337;0.78526;-0.00278184;0.690028;0.758979;-0.0103476;0.693008;0.738674;-0.0173326;0.69413;0.721772;-0.0198324
0.442978;0.377195;0.630424;0.883102;1.47292e-05;0.653348;0.869853;-0.00292748;0.676176;0.832837;-0.00549778;0.690356;0.798348;-0.00663261;0.70068;0.773831;-0.0091464;0.696981;0.823746;-0.0159599;0.714043;0.77071;-0.0147934;0.722097;0.736911;-0.0123067;0.728535;0.707627;-0.00972059;0.692182;0.819927;-0.0119721;0.705895;0.759904;-0.00431097;0.713433;0.720577;-0.00266073;0.722009;0.688486;-0.00558821;0.681515;0.815357;-0.00788046;0.693935;0.757265;-0.00323944;0.700709;0.722154;0.000584931;0.706914;0.701134;0.00309929;0.668686;0.810979;-0.00341125;0.678952;0.766275;-0.0026856;0.682812;0.737225;-0.00359888;0.68519;0.71744;-0.00632516
0.447017;0.376005;0.636743;0.858633;1.74394e-05;0.668169;0.866351;0.00378782;0.692833;0.84158;0.00453253;0.702577;0.807516;0.0063962;0.708078;0.783991;0.00515627;0.698737;0.832911;-0.0158317;0.706904;0.784403;-0.0184325;0.713444;0.754611;-0.0189315;0.720703;0.728745;-0.0173589;0.688275;0.815318;-0.0159829;0.688695;0.767149;-0.012868;0.687835;0.747351;-0.0104486;0.689694;0.731842;-0.0118322;0.673579;0.798068;-0.0148715;0.675329;0.752773;-0.0100026;0.674543;0.749984;-0.00459301;0.675613;0.751899;-0.00195439;0.659478;0.782657;-0.012747;0.664407;0.746178;-0.00619584;0.6695;0.734993;-0.00177483;0.673838;0.728052;-4.31776e-05
0.438597;0.396251;0.305975;0.969069;1.65908e-05;0.291187;0.877243;-0.0152901;0.304711;0.794159;-0.0300791;0.320502;0.722603;-0.0327879;0.331991;0.660674;-0.0323808;0.349289;0.802942;-0.0829249;0.360255;0.711351;-0.0725906;0.343555;0.695297;-0.0520159;0.333246;0.691465;-0.0414311;0.375072;0.833724;-0.0669537;0.380608;0.736229;-0.039239;0.351184;0.736276;-0.00173021;0.330962;0.754154;0.00814217;0.391679;0.859131;-0.0472559;0.397592;0.772263;-0.0156737;0.370445;0.775453;0.0131684;0.350435;0.79996;0.0152822;0.404428;0.879507;-0.0286542;0.406064;0.816459;-0.00208252;0.384732;0.813176;0.0161591;0.365556;0.82874;0.0168167
0.437588;0.395608;0.329445;0.844475;3.01931e-05;0.379099;0.823367;-0.00545819;0.414217;0.753657;-0.0164827;0.412519;0.701405;-0.0254812;0.396526;0.667976;-0.0307735;0.392846;0.701997;-0.0389356;0.390515;0.620761;-0.0514815;0.387911;0.616724;-0.0438097;0.388149;0.624734;-0.0346671;0.360206;0.697246;-0.0442712;0.35615;0.595435;-0.0597012;0.356958;0.533512;-0.0630468;0.35486;0.482709;-0.0700263;0.326353;0.707887;-0.04903;0.332647;0.648135;-0.0562403;0.343242;0.679426;-0.0476456;0.345508;0.710679;-0.0459728;0.294079;0.728826;-0.0530966;0.308966;0.688887;-0.0475302;0.321281;0.710597;-0.0397431;0.324611;0.735858;-0.0391951
0.434735;0.391967;0.357154;0.737914;2.99395e-05;0.394714;0.722917;-0.0197334;0.422513;0.656777;-0.0428201;0.418153;0.603778;-0.0708435;0.401374;0.571041;-0.103897;0.391747;0.588395;-0.00765785;0.38911;0.523872;-0.0275709;0.387785;0.514798;-0.0355282;0.39003;0.513923;-0.0320419;0.363823;0.585212;-0.0242443;0.363664;0.49915;-0.0407709;0.366901;0.433435;-0.0561531;0.371561;0.376359;-0.0699918;0.335418;0.597492;-0.0456677;0.349013;0.543779;-0.0786144;0.362103;0.567675;-0.0871837;0.367054;0.595291;-0.0924531;0.310395;0.618015;-0.067916;0.327827;0.590164;-0.0874499;0.341786;0.615715;-0.0881418;0.346621;0.645419;-0.0909628
0.434005;0.391606;0.34889;0.64455;2.67779e-05;0.390752;0.626627;-0.0333605;0.418226;0.56034;-0.0597058;0.417989;0.504014;-0.0879201;0.409524;0.456844;-0.112857;0.390328;0.50641;-0.0166162;0.393707;0.440999;-0.0377898;0.397687;0.397008;-0.0514617;0.402633;0.360218;-0.0624197;0.363336;0.506368;-0.0261405;0.368485;0.431196;-0.0502327;0.372254;0.370663;-0.0726096;0.377327;0.322916;-0.0945256;0.337018;0.521006;-0.0422702;0.357749;0.487877;-0.0910436;0.37359;0.526331;-0.111219;0.380636;0.568053;-0.121972;0.31257;0.539395;-0.0595009;0.33186;0.51947;-0.0985708;0.348089;0.546781;-0.107839;0.355801;0.582662;-0.113779
0.434435;0.389768;0.366676;0.582728;2.84666e-05;0.402574;0.567486;-0.0184885;0.431538;0.50536;-0.0363636;0.435128;0.448031;-0.0600171;0.423627;0.409221;-0.0821984;0.394507;0.448784;0.0030119;0.395448;0.389364;-0.0146485;0.397807;0.373552;-0.0225493;0.398571;0.365749;-0.0268924;0.369545;0.447072;-0.00809102;0.382267;0.369856;-0.0309164;0.391402;0.302737;-0.0488528;0.397768;0.247198;-0.0655133;0.343281;0.454622;-0.0239479;0.375301;0.422981;-0.0640411;0.386053;0.468957;-0.0672309;0.385682;0.506859;-0.0663967;0.321962;0.466046;-0.0405348;0.35609;0.451402;-0.0673781;0.370654;0.487928;-0.0636976;0.372819;0.521166;-0.0603115
0.424711;0.393913;0.373912;0.535041;2.62025e-05;0.412047;0.506621;-0.0120448;0.438166;0.44936;-0.025913;0.441237;0.396548;-0.0434412;0.434287;0.348489;-0.054062;0.39926;0.378162;0.00292969;0.399459;0.298706;-0.00898371;0.401195;0.247655;-0.0251411;0.404139;0.207331;-0.0465023;0.375193;0.385104;-0.0101682;0.403212;0.343392;-0.0363607;0.41454;0.377497;-0.0455973;0.413186;0.402794;-0.0521454;0.353387;0.397935;-0.0274968;0.389243;0.37757;-0.060477;0.394947;0.422592;-0.0612223;0.388614;0.45167;-0.0603705;0.335536;0.411104;-0.0459433;0.368323;0.396704;-0.0712308;0.377744;0.425952;-0.0734668;0.373115;0.446227;-0.0779919
0.432249;0.388975;0.380904;0.484326;2.70002e-05;0.420195;0.453519;0.0125156;0.441781;0.39473;0.0134485;0.447578;0.34894;0.00402244;0.442068;0.312295;-0.00267304;0.399803;0.331264;0.0371227;0.406086;0.257269;0.0379466;0.408205;0.207757;0.0330276;0.409407;0.166896;0.0222325;0.380628;0.336315;0.0144541;0.418774;0.310408;-0.0107043;0.421739;0.356284;-0.0231775;0.41541;0.386416;-0.0289082;0.363797;0.348072;-0.00937155;0.405258;0.32561;-0.0366866;0.409645;0.368413;-0.0464519;0.405928;0.400499;-0.0529217;0.351388;0.362439;-0.0331003;0.384294;0.32834;-0.050547;0.407994;0.320488;-0.0587373;0.424305;0.314375;-0.0685753
