face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468577;0.248571;0.391936;0.40784;1.35355e-05;0.424712;0.384166;-0.00309557;0.437854;0.347986;0.00856972;0.440681;0.322212;0.0248625;0.44254;0.300072;0.0428339;0.420876;0.291005;0.0233551;0.423554;0.24343;0.0460836;0.422867;0.216091;0.0591218;0.419667;0.191679;0.0670699;0.406771;0.295953;0.0385662;0.409717;0.257619;0.0623715;0.410932;0.238449;0.0786985;0.409387;0.222809;0.0893482;0.395859;0.309085;0.0504688;0.406468;0.291533;0.069654;0.414997;0.301567;0.0697323;0.416575;0.3104;0.0702022;0.38841;0.322382;0.0627239;0.402252;0.307504;0.0718075;0.409704;0.315094;0.0680879;0.411653;0.32302;0.0671482
0.492221;0.249975;0.400293;0.33924;1.55321e-05;0.433781;0.322301;0.00301601;0.451961;0.29073;-0.00498407;0.454484;0.269103;-0.0152531;0.454031;0.259703;-0.027999;0.432173;0.22677;-0.0156642;0.441627;0.175141;-0.025171;0.447453;0.141821;-0.036483;0.450906;0.111961;-0.0465715;0.416021;0.224358;-0.0224433;0.429934;0.190417;-0.0297038;0.434167;0.177643;-0.0300448;0.434125;0.166344;-0.0301651;0.402194;0.236065;-0.0294632;0.419288;0.224474;-0.0348985;0.427069;0.244232;-0.0369242;0.428209;0.261502;-0.040394;0.390676;0.254548;-0.0362624;0.404504;0.244033;-0.0424799;0.412472;0.257653;-0.0492992;0.414934;0.272484;-0.0547947
0.464454;0.259965;0.396;0.319271;1.85729e-05;0.437308;0.283052;0.000504058;0.458566;0.242383;-0.0155482;0.47115;0.212657;-0.0368739;0.479876;0.180297;-0.0594715;0.431772;0.197945;-0.0306034;0.432436;0.156543;-0.0593137;0.441781;0.127859;-0.0802549;0.451088;0.102937;-0.0929932;0.418802;0.20134;-0.0502432;0.425467;0.1633;-0.0861311;0.442143;0.149084;-0.112712;0.455633;0.142139;-0.127698;0.407251;0.214362;-0.0684238;0.41633;0.183981;-0.101591;0.433722;0.174537;-0.127698;0.446627;0.173782;-0.144498;0.398312;0.235008;-0.0855001;0.405597;0.21556;-0.109399;0.418956;0.206438;-0.128723;0.429874;0.20388;-0.14371;0.415093;0.257731;1.7412e-05;0.456285;0.244876;-0.0200303;0.48599;0.218083;-0.0477668;0.498329;0.198893;-0.0756171;0.496512;0.183222;-0.103963;0.447851;0.136481;-0.022024;0.448678;0.084421;-0.0260941;0.454992;0.0534438;-0.0311972;0.461057;0.0325107;-0.0388415;0.425867;0.140371;-0.0183774;0.452341;0.132076;-0.0220446;0.461522;0.153525;-0.0230983;0.45992;0.166246;-0.0261767;0.410671;0.160253;-0.0162081;0.439256;0.167583;-0.0234082;0.44696;0.189823;-0.0318377;0.44287;0.206035;-0.0403291;0.400338;0.181903;-0.0149168;0.425316;0.192189;-0.0245446;0.43268;0.209956;-0.0349781;0.430758;0.221775;-0.0430563
0.465722;0.271118;0.4138;0.246115;2.05916e-05;0.451286;0.224349;0.000663486;0.476319;0.190269;-0.0151818;0.491736;0.164008;-0.0373817;0.499861;0.140361;-0.060852;0.455345;0.121328;-0.00251858;0.459618;0.0696267;-0.0165146;0.466044;0.0399901;-0.0335498;0.469133;0.0106887;-0.0482318;0.441362;0.120479;-0.0207318;0.467147;0.0936404;-0.045108;0.47807;0.120473;-0.0652254;0.476517;0.146842;-0.0773041;0.429878;0.12874;-0.03961;0.458191;0.111377;-0.0578948;0.468057;0.135578;-0.0673912;0.46661;0.157298;-0.0737222;0.420586;0.145243;-0.059186;0.440939;0.129826;-0.0743469;0.452119;0.145753;-0.081969;0.453697;0.164471;-0.0895495
0.467413;0.258595;0.454789;0.188472;1.92028e-05;0.480488;0.178963;-0.00775401;0.506013;0.148722;-0.0201413;0.515404;0.119606;-0.0320032;0.510649;0.0976339;-0.0406329;0.474909;0.0888913;-0.0128013;0.475262;0.037696;-0.0205394;0.477688;0.00869075;-0.0256822;0.478571;-0.0146962;-0.0326719;0.459985;0.0898719;-0.0195681;0.485671;0.0658969;-0.0381491;0.493864;0.0969138;-0.0379262;0.487868;0.113436;-0.0372575;0.44712;0.0979992;-0.028166;0.476942;0.0860998;-0.0418112;0.481593;0.117611;-0.0341686;0.471822;0.131156;-0.0298697;0.436396;0.111331;-0.0380217;0.460914;0.104063;-0.0458872;0.467672;0.126221;-0.0449319;0.460453;0.137264;-0.0476068
0.466038;0.248206;0.462359;0.174537;1.68991e-05;0.486643;0.168133;-0.00422495;0.510917;0.136609;-0.0117114;0.520572;0.106902;-0.0202738;0.514289;0.0832006;-0.0250873;0.4818;0.0829359;0.00665045;0.485341;0.0337849;0.00344144;0.490634;0.00437962;-0.00121369;0.493058;-0.0215301;-0.00599815;0.46836;0.0829842;-1.72798e-05;0.493774;0.0587576;-0.01636;0.498498;0.0917168;-0.0169748;0.490518;0.107166;-0.0135483;0.456017;0.0873225;-0.00850238;0.486865;0.0732802;-0.0263319;0.487846;0.10706;-0.0271416;0.476292;0.120304;-0.0244275;0.445682;0.0956976;-0.016375;0.474906;0.0861586;-0.0273216;0.478464;0.110418;-0.0284462;0.468138;0.122405;-0.0299158
0.471774;0.249725;0.464385;0.169817;1.6425e-05;0.489523;0.167097;0.0024938;0.515657;0.138757;-0.00122894;0.526218;0.110008;-0.00819416;0.523048;0.0866097;-0.0134798;0.493907;0.0894785;0.0194189;0.496276;0.0440655;0.0234837;0.499972;0.0171404;0.0224639;0.50273;-0.00678983;0.0171496;0.480998;0.0872387;0.00892668;0.504594;0.0640902;-0.00612946;0.507455;0.0942725;-0.0132284;0.500296;0.11233;-0.016374;0.468433;0.0889559;-0.00246687;0.496321;0.0741148;-0.0172932;0.496393;0.104468;-0.0204818;0.486313;0.121176;-0.0199935;0.457144;0.0940789;-0.0128765;0.482196;0.0846232;-0.0222628;0.48623;0.105075;-0.023455;0.479214;0.118064;-0.0254945
0.474221;0.254841;0.466035;0.169769;1.89145e-05;0.496189;0.171203;0.00464926;0.521131;0.147321;0.00136637;0.531184;0.119568;-0.00596139;0.527562;0.0959335;-0.0110411;0.501868;0.0982871;0.0281711;0.509367;0.0653416;0.037938;0.507835;0.0604394;0.0433105;0.504642;0.0541572;0.0466166;0.490069;0.0929476;0.0183766;0.513964;0.0778359;0.00876128;0.510105;0.106865;0.00591662;0.498374;0.11909;0.0082378;0.479387;0.091059;0.00832734;0.505247;0.0830082;-0.00224542;0.501217;0.111391;-0.00111841;0.489033;0.122962;0.00334919;0.469467;0.092457;-0.00117006;0.489941;0.0767681;-0.00115801;0.492778;0.0931957;0.00464926;0.487704;0.103467;0.00916766
0.465521;0.273061;0.462667;0.18135;1.76504e-05;0.490621;0.184946;0.00392222;0.517769;0.16277;0.00566801;0.532243;0.13773;0.00336569;0.5332;0.114084;0.00505516;0.501845;0.116346;0.0364396;0.511923;0.0886609;0.0409713;0.511019;0.087902;0.044496;0.507797;0.0848525;0.0482327;0.491235;0.110182;0.0272436;0.515481;0.101029;0.0125683;0.509056;0.129172;0.00685727;0.4979;0.137633;0.0108789;0.480661;0.106022;0.0162719;0.506433;0.10136;0.000175573;0.500208;0.129355;-0.00216319;0.488834;0.138892;0.00318846;0.470109;0.105236;0.00591315;0.492554;0.097338;0.000409531;0.49367;0.117039;0.00165469;0.487327;0.126922;0.00576077
0.475067;0.271993;0.464463;0.192307;1.7789e-05;0.492428;0.197354;-0.00393434;0.520038;0.183016;-0.00652116;0.533851;0.156244;-0.0105899;0.533165;0.12777;-0.00929815;0.510202;0.138929;0.0217175;0.528939;0.120637;0.0123341;0.520651;0.140953;0.00688509;0.510214;0.150533;0.0115211;0.498945;0.12969;0.0159472;0.521748;0.118878;-0.00356058;0.509975;0.146876;-0.0090752;0.49705;0.154413;-0.00301141;0.486602;0.122845;0.00739;0.511046;0.114582;-0.0173111;0.500899;0.14097;-0.0191209;0.487901;0.148899;-0.0112391;0.473798;0.11831;-0.00039159;0.49679;0.103469;-0.00472448;0.499266;0.119729;0.00101637;0.495612;0.128985;0.00868177
0.479462;0.259664;0.467758;0.194928;1.62364e-05;0.495853;0.207157;-0.0076789;0.521598;0.194996;-0.0119924;0.534028;0.166714;-0.0156466;0.531671;0.140422;-0.0164629;0.511711;0.15808;0.0125512;0.528536;0.142141;0.0054625;0.522224;0.156428;0.000322178;0.51334;0.164259;0.00272654;0.499293;0.148699;0.0117099;0.519253;0.136511;0.00110113;0.511893;0.157861;-0.00245656;0.500654;0.169036;0.000302361;0.488158;0.141596;0.00822515;0.509861;0.132246;-0.00698196;0.50301;0.152271;-0.00975716;0.492546;0.162277;-0.00659268;0.476844;0.136108;0.0046086;0.499391;0.121459;0.00313466;0.499743;0.134324;0.00951857;0.493941;0.144105;0.0155085
0.488037;0.24939;0.45984;0.161793;1.74873e-05;0.48639;0.16442;-0.00518325;0.512727;0.149265;-0.00949696;0.527957;0.128331;-0.0163989;0.531439;0.102047;-0.0229068;0.503659;0.105256;0.0148365;0.522047;0.0771216;0.016263;0.530528;0.0690247;0.0183146;0.534351;0.0631248;0.0198771;0.492707;0.0967802;0.00934751;0.515858;0.0850411;-0.00642981;0.510047;0.112157;-0.00851874;0.49863;0.127354;-0.00556028;0.48102;0.0914359;0.00125845;0.504379;0.0830479;-0.0171326;0.499039;0.109471;-0.0210183;0.48733;0.124392;-0.0179614;0.468079;0.0896636;-0.00696308;0.489135;0.0757375;-0.0168608;0.49644;0.0902956;-0.0189668;0.495783;0.102274;-0.0191841
0.482178;0.223063;0.455756;0.153068;1.82754e-05;0.482173;0.152956;-0.00296825;0.510426;0.130701;-0.00975151;0.525284;0.104625;-0.0204558;0.526707;0.0784193;-0.0308177;0.498249;0.0851229;0.0170316;0.516192;0.0469745;0.0163617;0.528255;0.0326325;0.0148655;0.535671;0.0220023;0.012997;0.486494;0.0786547;0.00815851;0.512077;0.0625006;-0.0121708;0.510003;0.0931209;-0.0175676;0.500435;0.110509;-0.0167934;0.47342;0.0752132;-0.00323251;0.500383;0.0612918;-0.0225699;0.498824;0.0905674;-0.0230612;0.488813;0.10709;-0.0178207;0.459253;0.074556;-0.0149399;0.4829;0.0604414;-0.025473;0.49125;0.0793662;-0.0253688;0.490007;0.0942198;-0.0242076
0.472281;0.21578;0.455304;0.139306;2.03135e-05;0.482968;0.13719;0.000231322;0.510526;0.109661;-0.00303121;0.525026;0.0829756;-0.0102607;0.530885;0.0559679;-0.0162648;0.492956;0.06235;0.0269372;0.5049;0.0223582;0.0303393;0.515771;0.0117977;0.0318151;0.521746;0.00567776;0.031085;0.480995;0.0578543;0.0175232;0.505022;0.0322295;0.000984512;0.508459;0.0647939;-0.00866837;0.50084;0.084551;-0.0107112;0.467916;0.0558669;0.00536336;0.494457;0.0341342;-0.0116976;0.497393;0.0671413;-0.0189834;0.488268;0.0873622;-0.0178338;0.453931;0.0571887;-0.00636535;0.477005;0.036475;-0.0192786;0.486949;0.0570319;-0.0267042;0.484652;0.0754397;-0.0298888
0.468332;0.209786;0.443893;0.155487;2.47531e-05;0.479221;0.138929;0.000299794;0.504667;0.0989143;-0.00334244;0.521209;0.0651729;-0.0120633;0.530082;0.0323269;-0.020026;0.468789;0.0462898;0.0211131;0.482342;-0.00151374;0.0164595;0.499837;0.0193719;0.0124543;0.503735;0.044211;0.0112336;0.455028;0.0452153;0.0105375;0.477679;-0.00112862;-0.00187386;0.494111;0.030601;-0.0100798;0.490506;0.0543346;-0.01213;0.440511;0.0496687;-0.00314695;0.465503;0.00543709;-0.0196827;0.482938;0.0380094;-0.0255761;0.480011;0.0639873;-0.0246606;0.426627;0.0605099;-0.0160208;0.450636;0.0223882;-0.0261292;0.470307;0.0373198;-0.0260338;0.473494;0.0581623;-0.0235735
0.467123;0.201697;0.430529;0.175075;2.31802e-05;0.468117;0.163246;0.00295418;0.498976;0.116739;0.000822967;0.514467;0.0772875;-0.0103216;0.525611;0.0431089;-0.0230972;0.457999;0.0590967;0.0427299;0.468734;0.00800352;0.0441322;0.491482;0.0138068;0.0372855;0.503097;0.0307373;0.0299851;0.44161;0.0553048;0.0292015;0.457116;-0.0028227;0.0213443;0.485103;0.0108771;0.00493651;0.495073;0.0298594;-0.00396983;0.425399;0.0607807;0.0119198;0.449438;0.0108218;-0.00631565;0.470158;0.0408653;-0.0222723;0.470367;0.0689166;-0.0277579;0.411775;0.0713779;-0.00357543;0.438824;0.0342559;-0.0231591;0.456708;0.0539854;-0.0329548;0.458233;0.0782267;-0.0362338
0.454727;0.186523;0.422334;0.212764;2.88725e-05;0.466195;0.191836;0.00148881;0.49418;0.138953;0.003363;0.507521;0.090118;0.00414693;0.514933;0.0546718;0.00891969;0.463611;0.0563993;0.0225166;0.475581;-0.0046177;0.0244929;0.483982;0.0209022;0.0221345;0.480773;0.0442204;0.0209883;0.443193;0.0579426;0.0132544;0.465498;0.00980556;0.0135574;0.473374;0.0469211;0.0076351;0.466673;0.0707344;0.00252966;0.424072;0.0676155;0.00145505;0.44664;0.0289335;-0.00573127;0.456149;0.0673491;-0.0134849;0.450225;0.0967016;-0.0200265;0.404953;0.0827283;-0.00885382;0.425535;0.0467315;-0.00720031;0.436071;0.0725868;-0.0100132;0.433352;0.0978915;-0.0165482
0.476791;0.182943;0.379999;0.349156;2.76496e-05;0.42733;0.349344;-0.0825587;0.461772;0.306979;-0.13727;0.480352;0.261955;-0.174227;0.484431;0.21719;-0.209011;0.415866;0.211995;-0.136959;0.431265;0.15646;-0.177229;0.456739;0.133306;-0.207458;0.481084;0.121479;-0.230233;0.395365;0.197918;-0.108491;0.411306;0.137336;-0.1499;0.444247;0.110378;-0.171639;0.475646;0.0971142;-0.192033;0.381936;0.203725;-0.0817305;0.397567;0.150756;-0.112528;0.433209;0.127812;-0.138719;0.467131;0.120547;-0.162426;0.369747;0.222388;-0.0603015;0.380792;0.18058;-0.0813164;0.405869;0.161158;-0.104454;0.432692;0.153162;-0.128367
0.476001;0.191298;0.375788;0.450691;2.92536e-05;0.433053;0.442038;-0.0135186;0.462839;0.394886;-0.0229348;0.474092;0.35637;-0.0305889;0.484501;0.32041;-0.0374446;0.415033;0.292652;0.0114605;0.408861;0.229932;0.0204568;0.415126;0.21795;0.0319105;0.420537;0.223394;0.0427033;0.377767;0.296792;0.016203;0.378465;0.228168;0.0210488;0.388036;0.230936;0.0309468;0.395343;0.242856;0.0430888;0.347828;0.317853;0.0191077;0.351839;0.258745;0.0162719;0.361744;0.268367;0.0192041;0.370407;0.286051;0.0257707;0.322727;0.349113;0.0199613;0.329699;0.305396;0.0224943;0.341249;0.310254;0.0219023;0.3503;0.32695;0.0247795
0.474542;0.200385;0.393747;0.41832;1.6516e-05;0.363147;0.386114;0.0174873;0.349973;0.368852;0.0272871;0.341392;0.35956;0.0311509;0.337264;0.360286;0.0328621;0.375767;0.29057;0.0432903;0.37382;0.266167;0.0586652;0.368204;0.271506;0.0594139;0.363582;0.288306;0.061553;0.392721;0.287113;0.0309637;0.387901;0.254476;0.0466862;0.382679;0.261203;0.0492531;0.379218;0.279425;0.0492798;0.405841;0.289648;0.0181424;0.399753;0.263117;0.0251881;0.391694;0.270286;0.0209232;0.388855;0.287623;0.013189;0.416149;0.301758;0.00555836;0.415268;0.275805;0.00999368;0.406641;0.278383;0.0119055;0.402336;0.292799;0.0128414
