face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419897;0.304432;1.08194e-39;2.89626e-39;1.87634e-42;1.21452e-39;6.8096e-39;-4.43339e-39;1.86541e-39;9.78278e-39;-7.97032e-39;2.43192e-39;1.17435e-38;-1.10364e-38;3.40825e-39;1.25952e-38;-1.36656e-38;7.2111e-39;7.88637e-39;-6.23011e-39;9.89298e-39;8.28815e-39;-9.21332e-39;9.91709e-39;8.28815e-39;-1.17219e-38;8.6334e-39;8.14351e-39;-1.34245e-38;7.91622e-39;5.00963e-39;-5.68017e-39;1.15684e-38;4.88106e-39;-1.00872e-38;1.08814e-38;4.58374e-39;-1.28971e-38;8.83228e-39;4.6641e-39;-1.46675e-38;7.89211e-39;2.59091e-39;-5.36377e-39;1.06704e-38;2.12484e-39;-9.19072e-39;9.50124e-39;1.77931e-39;-1.15487e-38;7.68721e-39;1.92395e-39;-1.25355e-38;7.35574e-39;3.73082e-40;-5.17543e-39;9.38674e-39;-7.7601e-40;-8.70105e-39;8.51889e-39;-8.72437e-40;-1.12398e-38;7.11467e-39;-2.4566e-40;-1.26937e-38
0.420684;0.3044;1.04578e-39;2.83198e-39;1.87914e-42;1.22658e-39;6.84174e-39;-4.26013e-39;1.88952e-39;9.8792e-39;-7.65768e-39;2.44397e-39;1.18238e-38;-1.0607e-38;3.4203e-39;1.26756e-38;-1.31533e-38;7.22315e-39;7.88637e-39;-5.80447e-39;9.91106e-39;8.30423e-39;-8.73119e-39;9.98941e-39;8.3203e-39;-1.12247e-38;8.75393e-39;8.17565e-39;-1.29122e-38;7.91019e-39;4.98552e-39;-5.28467e-39;1.15744e-38;4.84088e-39;-9.58999e-39;1.09115e-38;4.5757e-39;-1.23698e-38;8.88049e-39;4.6882e-39;-1.40874e-38;7.87403e-39;2.52662e-39;-5.0097e-39;1.06704e-38;2.0686e-39;-8.76885e-39;9.49522e-39;1.74717e-39;-1.11419e-38;7.66913e-39;1.89985e-39;-1.21137e-38;7.31958e-39;2.92726e-40;-4.8515e-39;9.35058e-39;-8.00116e-40;-8.29425e-39;8.4767e-39;-8.96544e-40;-1.0833e-38;7.04838e-39;-2.85838e-40;-1.22794e-38
0.418637;0.296641;0.283597;0.936608;1.75592e-05;0.34398;0.909702;-0.0484835;0.386612;0.883712;-0.102211;0.408605;0.85452;-0.147377;0.413292;0.829719;-0.197894;0.336733;0.902587;-0.147056;0.346642;0.892685;-0.185693;0.351345;0.875223;-0.21063;0.359371;0.860618;-0.228825;0.296355;0.916617;-0.13935;0.313488;0.90696;-0.179057;0.320438;0.883686;-0.182268;0.327155;0.87334;-0.190188;0.262934;0.926538;-0.129931;0.27962;0.913407;-0.151658;0.289841;0.893681;-0.150053;0.296395;0.885878;-0.153264;0.235454;0.937778;-0.123617;0.248561;0.926547;-0.140313;0.258653;0.912689;-0.144808;0.263213;0.907713;-0.153585
0.411545;0.30164;0.324205;0.625215;1.87709e-05;0.367556;0.618321;0.00247033;0.390226;0.603708;0.00127762;0.403976;0.59371;0.00131344;0.415922;0.580489;-0.00163981;0.3639;0.534761;0.00387664;0.380676;0.496221;0.0112293;0.38864;0.482375;0.0170774;0.393223;0.476226;0.0254304;0.345308;0.535703;0.0117387;0.365878;0.521539;0.029973;0.376328;0.532185;0.0396951;0.383308;0.537009;0.0470398;0.333354;0.548351;0.0210257;0.362437;0.557882;0.0355346;0.379295;0.589063;0.0299306;0.387704;0.611385;0.0254516;0.327514;0.565271;0.0314377;0.353227;0.57339;0.0432401;0.367809;0.591274;0.039313;0.37651;0.606314;0.0389522
0.417947;0.304042;0.342721;0.501817;1.51881e-05;0.379222;0.495132;-0.00665903;0.399192;0.483424;-0.0103359;0.409728;0.476187;-0.0130662;0.417474;0.469561;-0.0164302;0.382382;0.453629;-0.0253523;0.38816;0.455529;-0.0322429;0.391791;0.456897;-0.0375408;0.393254;0.45727;-0.044269;0.36444;0.468737;-0.024751;0.374483;0.491559;-0.0406286;0.377818;0.517376;-0.0486568;0.379267;0.532043;-0.0483318;0.348881;0.489329;-0.0212894;0.355203;0.524958;-0.0314953;0.355889;0.538292;-0.0326492;0.358764;0.541869;-0.0273512;0.336438;0.506858;-0.0187217;0.341314;0.537608;-0.0235158;0.341432;0.546858;-0.0210781;0.343591;0.549129;-0.0137894;0.355905;0.448948;1.25077e-05;0.371416;0.417256;-0.0292183;0.381628;0.393767;-0.0487723;0.383889;0.376521;-0.0636672;0.387151;0.364188;-0.0797399;0.378983;0.375393;-0.04659;0.39124;0.349233;-0.0646025;0.398084;0.328766;-0.0748211;0.399894;0.315975;-0.081749;0.365318;0.388674;-0.0396621;0.37305;0.368245;-0.0569818;0.378104;0.351845;-0.063113;0.38029;0.336155;-0.0639097;0.352708;0.40679;-0.0345528;0.356056;0.390978;-0.0527905;0.359012;0.379766;-0.0619006;0.361057;0.367557;-0.0655378;0.34097;0.426645;-0.0307944;0.338384;0.425125;-0.0402164;0.334587;0.421585;-0.0454469;0.332452;0.415611;-0.047075
0.419565;0.306749;0.344771;0.522744;9.82742e-06;0.368739;0.505599;0.0100222;0.384263;0.484418;0.0149951;0.391825;0.465985;0.0171675;0.397178;0.447468;0.0207959;0.395346;0.48097;-0.00158083;0.405941;0.459325;-0.0070396;0.41295;0.439993;-0.0135038;0.417879;0.419882;-0.0180834;0.38883;0.480857;-0.0105565;0.401454;0.45955;-0.0205023;0.40795;0.439337;-0.0308357;0.411824;0.418748;-0.0395251;0.381231;0.482136;-0.0181303;0.392594;0.461451;-0.0274304;0.398602;0.4442;-0.0368478;0.402062;0.428227;-0.0441751;0.371637;0.485592;-0.0248235;0.377319;0.468585;-0.033372;0.379691;0.455476;-0.0414978;0.380884;0.443091;-0.0474395;0.340393;0.427402;9.92265e-06;0.362902;0.412189;-0.0198303;0.379096;0.396707;-0.0361619;0.384244;0.387322;-0.0465384;0.386989;0.381109;-0.0571784;0.382019;0.382697;-0.06015;0.395807;0.366095;-0.0784107;0.403999;0.353463;-0.0847372;0.409874;0.342039;-0.088188;0.367687;0.382499;-0.0536317;0.380306;0.367284;-0.0740971;0.385155;0.367388;-0.0807592;0.392529;0.368856;-0.0880922;0.35405;0.388365;-0.0452683;0.364929;0.385202;-0.0609648;0.368636;0.398265;-0.0569867;0.374847;0.409703;-0.054782;0.342238;0.394344;-0.0371923;0.349936;0.395749;-0.046778;0.353714;0.40742;-0.0465863;0.359674;0.416796;-0.0459393
0.431398;0.311395;0.340193;0.507968;9.1593e-06;0.363594;0.506092;0.00470916;0.376862;0.497919;0.00189641;0.387456;0.490436;-0.00213897;0.395042;0.482726;-0.00674278;0.382834;0.481631;-0.0217572;0.393813;0.462749;-0.0327534;0.400134;0.447618;-0.0397706;0.405585;0.435005;-0.0454353;0.377126;0.478578;-0.0296565;0.389789;0.456867;-0.046141;0.398512;0.439457;-0.0543734;0.405536;0.425968;-0.060293;0.369373;0.477106;-0.036556;0.381879;0.458057;-0.0524525;0.390544;0.443423;-0.060293;0.396865;0.432295;-0.0661341;0.359989;0.476975;-0.0419463;0.368884;0.461763;-0.0560983;0.375089;0.449155;-0.064958;0.379628;0.438331;-0.0728377
0.449615;0.298774;0.340105;0.501184;9.39613e-06;0.363085;0.500307;0.00269749;0.375953;0.490148;-0.00072377;0.384467;0.484993;-0.00544653;0.392707;0.479372;-0.0104206;0.37381;0.468845;-0.0127744;0.382829;0.454023;-0.0226796;0.390181;0.445737;-0.0281948;0.395521;0.43918;-0.0307033;0.368917;0.468001;-0.0185045;0.38074;0.454149;-0.0304284;0.389804;0.445397;-0.0346035;0.396776;0.439803;-0.0361499;0.363552;0.468174;-0.0236417;0.375488;0.457007;-0.0351533;0.384262;0.451431;-0.0383835;0.39069;0.447338;-0.0381086;0.357689;0.46981;-0.0282807;0.366639;0.460124;-0.0358062;0.373713;0.452614;-0.0400672;0.379559;0.446936;-0.0419572;0.359585;0.405562;1.93085e-05;0.395677;0.389588;0.0167356;0.414574;0.35385;0.00839013;0.427326;0.324311;-0.00672014;0.434318;0.301981;-0.0209329;0.388456;0.294677;-0.00840352;0.389866;0.246025;-0.0218974;0.39273;0.203243;-0.0342571;0.395431;0.168697;-0.0441877;0.378664;0.297874;-0.0311672;0.413506;0.282784;-0.0475456;0.422808;0.313479;-0.0442234;0.421296;0.342567;-0.0399011;0.373179;0.312062;-0.0538326;0.409634;0.306657;-0.0634417;0.419988;0.339715;-0.0591194;0.419684;0.368694;-0.0587264;0.371705;0.330651;-0.0771588;0.390806;0.308822;-0.0832315;0.40384;0.295118;-0.08959;0.410672;0.288461;-0.101235
0.436293;0.301662;0.362679;0.393381;1.97321e-05;0.400472;0.358497;0.0209341;0.41787;0.31935;0.0239055;0.430827;0.288819;0.0185378;0.441245;0.260291;0.0157198;0.38872;0.268024;-0.00373344;0.397493;0.227621;-0.0271262;0.402361;0.199309;-0.0388201;0.40481;0.174034;-0.0455873;0.37943;0.272873;-0.0284489;0.414231;0.262466;-0.0573963;0.421354;0.297911;-0.056016;0.418914;0.325785;-0.0490763;0.373412;0.28838;-0.0547507;0.409074;0.285359;-0.0778319;0.419111;0.321462;-0.0750714;0.420178;0.350196;-0.069397;0.371256;0.308837;-0.0815893;0.388723;0.281197;-0.107584;0.399976;0.252279;-0.128749;0.407952;0.227899;-0.145542
0.407481;0.306844;0.363211;0.362924;1.88465e-05;0.400147;0.329851;0.0310833;0.414436;0.283432;0.03585;0.422051;0.247139;0.0291799;0.429733;0.212592;0.0231883;0.385991;0.236181;0.0173457;0.415169;0.23231;0.00306198;0.425272;0.259714;-0.00190546;0.423969;0.278085;-0.00304543;0.376266;0.243565;-0.0102618;0.414944;0.246285;-0.0285344;0.424084;0.274372;-0.0336984;0.423365;0.293903;-0.0345259;0.370187;0.258813;-0.0377038;0.409939;0.259008;-0.0543874;0.421043;0.287682;-0.0547185;0.422137;0.309559;-0.0526661;0.368959;0.278499;-0.0629941;0.391635;0.262345;-0.0771951;0.402802;0.250301;-0.0853383;0.410962;0.240348;-0.0925546
