face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484225;0.289345;0.120629;0.854361;1.61081e-05;0.12926;0.822912;-0.0199696;0.135141;0.789626;-0.0418209;0.13975;0.770891;-0.0604551;0.140333;0.771498;-0.0744156;0.0976449;0.808581;-0.0502579;0.108608;0.797839;-0.0662821;0.120618;0.803133;-0.0681637;0.126226;0.807784;-0.0696812;0.0910779;0.833658;-0.0498026;0.101831;0.830073;-0.0636721;0.116145;0.833366;-0.0627009;0.123359;0.833961;-0.066707;0.089118;0.858547;-0.0508041;0.100208;0.859098;-0.0579058;0.113663;0.858607;-0.0568739;0.121729;0.853877;-0.0652502;0.0906852;0.882868;-0.0537176;0.0952515;0.891772;-0.0604248;0.105509;0.890692;-0.0671926;0.114274;0.881922;-0.0816994
0.483731;0.293024;0.132905;0.86518;1.73056e-05;0.141781;0.838167;-0.0358776;0.149585;0.807828;-0.073382;0.159041;0.78972;-0.105861;0.164732;0.779743;-0.135841;0.104014;0.796581;-0.103072;0.12362;0.785889;-0.14351;0.142091;0.793307;-0.160127;0.153522;0.799539;-0.176861;0.0930018;0.821185;-0.103769;0.107596;0.815594;-0.145021;0.129113;0.819725;-0.151761;0.139981;0.820881;-0.161057;0.0904199;0.849262;-0.106616;0.100946;0.847766;-0.134795;0.120605;0.849197;-0.132355;0.130311;0.84802;-0.137119;0.0928825;0.877704;-0.112078;0.0989376;0.887216;-0.146067;0.112104;0.888709;-0.1628;0.120755;0.883652;-0.179766
0.487943;0.294408;0.111408;0.847506;1.59582e-05;0.123554;0.820724;-0.0282963;0.133486;0.793432;-0.0608263;0.141353;0.77537;-0.0890007;0.144977;0.776398;-0.112941;0.101932;0.811656;-0.0914983;0.111003;0.800261;-0.120312;0.130428;0.80261;-0.129998;0.143548;0.806013;-0.136943;0.0959736;0.83581;-0.089549;0.107512;0.825741;-0.113368;0.125483;0.822812;-0.114647;0.134885;0.821815;-0.122201;0.0942505;0.858715;-0.0868686;0.102983;0.851422;-0.100758;0.118273;0.848904;-0.0971637;0.128745;0.84531;-0.102585;0.0950223;0.880013;-0.0871123;0.0984828;0.88306;-0.0975901;0.108674;0.881581;-0.102098;0.117994;0.875479;-0.113246
0.490638;0.291975;0.119107;0.852074;1.67489e-05;0.127817;0.822632;-0.0233487;0.136877;0.794758;-0.0539572;0.145415;0.775196;-0.0810943;0.149911;0.774514;-0.103857;0.102084;0.810157;-0.0797628;0.106321;0.799671;-0.105251;0.124214;0.802198;-0.115586;0.136461;0.803658;-0.12199;0.0970648;0.835194;-0.0798262;0.101763;0.827422;-0.0971991;0.12031;0.826819;-0.0983403;0.131073;0.825454;-0.107914;0.0960764;0.859821;-0.0789386;0.100707;0.854806;-0.0880054;0.116641;0.854847;-0.084645;0.127291;0.851154;-0.0919999;0.0981596;0.882976;-0.0805237;0.0983951;0.886383;-0.0866739;0.109896;0.886152;-0.0895271;0.11958;0.879657;-0.100052
0.491136;0.29133;0.125973;0.855861;1.82967e-05;0.134892;0.82002;-0.0252815;0.141207;0.787178;-0.0568195;0.145273;0.767213;-0.0847362;0.146775;0.770069;-0.10677;0.102172;0.809264;-0.082084;0.103959;0.793185;-0.103914;0.122285;0.797476;-0.104322;0.133274;0.802112;-0.105682;0.0960176;0.836694;-0.0815399;0.097548;0.824237;-0.100174;0.117915;0.825619;-0.0969774;0.128209;0.827146;-0.10269;0.0943665;0.863484;-0.0806558;0.0963684;0.854157;-0.0901088;0.114214;0.855391;-0.082152;0.124638;0.853413;-0.0854843;0.0961433;0.888573;-0.0829001;0.0943706;0.886096;-0.0931691;0.106957;0.884477;-0.100174;0.116833;0.877437;-0.112959
0.491467;0.29262;0.15564;0.856646;1.79171e-05;0.14583;0.816227;0.0138705;0.137871;0.78879;0.00555054;0.130216;0.772509;-0.00322569;0.126394;0.774216;-0.00820583;0.100521;0.802507;-0.0204398;0.0879355;0.814516;-0.0109673;0.101237;0.820761;-0.000308063;0.112377;0.818111;0.00403604;0.0917415;0.831427;-0.0294246;0.0853353;0.840752;-0.0132568;0.098584;0.84417;-0.00551907;0.107154;0.840975;-0.0110617;0.0904021;0.860401;-0.0327289;0.0838814;0.867447;-0.0129264;0.0959063;0.869337;-0.00134633;0.106189;0.862548;-0.00404784;0.093753;0.887084;-0.0356871;0.0832549;0.89788;-0.025003;0.0905109;0.895393;-0.0212109;0.0993568;0.884135;-0.0251446
0.492939;0.293056;0.283318;0.927352;3.45183e-05;0.348791;0.913654;-0.0420027;0.38889;0.85574;-0.0735504;0.409352;0.803231;-0.0940959;0.423554;0.758196;-0.104916;0.341131;0.77523;-0.064311;0.356044;0.682533;-0.0764073;0.379795;0.694865;-0.0802976;0.389763;0.731987;-0.0839447;0.305028;0.767315;-0.0493578;0.317521;0.665521;-0.0695993;0.344952;0.677103;-0.0727602;0.360417;0.715936;-0.0764681;0.274962;0.774205;-0.0355291;0.293978;0.702679;-0.055102;0.315995;0.716008;-0.0605119;0.32389;0.745711;-0.0665601;0.250957;0.789036;-0.0230681;0.267337;0.735982;-0.0355291;0.287106;0.740392;-0.0402096;0.296187;0.76208;-0.0462881;0.146128;0.862633;1.80072e-05;0.13851;0.823618;0.00636671;0.133073;0.796465;-0.00727285;0.128104;0.779287;-0.0221272;0.126531;0.778201;-0.034093;0.0984978;0.808014;-0.0248021;0.088098;0.816732;-0.0271446;0.102019;0.820306;-0.0258942;0.113752;0.817295;-0.0263849;0.0904823;0.836155;-0.0323677;0.0849606;0.843924;-0.023979;0.0981069;0.845059;-0.0230135;0.107777;0.841342;-0.0318138;0.0889625;0.864295;-0.0360873;0.0840978;0.870926;-0.022048;0.0957717;0.870966;-0.0149572;0.106276;0.86339;-0.0194048;0.0926208;0.890311;-0.0404241;0.0837505;0.902419;-0.0334599;0.0907704;0.899532;-0.0331116;0.099906;0.887672;-0.0378283
0.491337;0.29612;0.286483;0.895607;3.33673e-05;0.3535;0.842416;-0.00385413;0.396843;0.77449;-0.0305027;0.419145;0.726598;-0.0630819;0.44191;0.683891;-0.0995468;0.342521;0.702808;-0.0219922;0.344837;0.63746;-0.0637112;0.360965;0.600048;-0.102756;0.38396;0.580667;-0.134281;0.309949;0.707892;-0.0475081;0.342801;0.677429;-0.109803;0.366407;0.712673;-0.151271;0.37985;0.752076;-0.172288;0.281961;0.728419;-0.0750691;0.310017;0.699836;-0.117543;0.330936;0.720002;-0.140322;0.34426;0.74569;-0.154543;0.259548;0.754934;-0.104077;0.278855;0.738273;-0.154291;0.298324;0.752993;-0.182356;0.311464;0.77302;-0.198213;0.129558;0.860461;1.65009e-05;0.136121;0.825677;-0.0271948;0.140338;0.797208;-0.0530285;0.144005;0.78098;-0.0753407;0.149466;0.778006;-0.0977712;0.10007;0.805855;-0.0778264;0.113222;0.791451;-0.107063;0.129844;0.79758;-0.118485;0.14173;0.803136;-0.130441;0.0933947;0.832446;-0.0771754;0.107159;0.825337;-0.104341;0.126769;0.828492;-0.107004;0.136614;0.829012;-0.113218;0.0929583;0.86001;-0.0775305;0.102484;0.855465;-0.0954039;0.119882;0.857131;-0.0945753;0.130324;0.85512;-0.100257;0.0957654;0.887886;-0.0802529;0.0990318;0.891774;-0.101086;0.110935;0.890681;-0.1102;0.120955;0.88288;-0.119847
0.490665;0.300812;0.285276;0.83903;3.18679e-05;0.360639;0.759629;0.017216;0.396882;0.693773;0.00273168;0.422051;0.638323;-0.0185963;0.446343;0.583403;-0.0417216;0.334276;0.629668;-0.0464055;0.360523;0.615882;-0.0787902;0.366545;0.64622;-0.0855525;0.363436;0.667933;-0.0959131;0.308295;0.654272;-0.0744474;0.344478;0.655892;-0.117751;0.350365;0.696281;-0.118557;0.346897;0.723689;-0.114339;0.289794;0.691546;-0.102551;0.328665;0.703217;-0.143559;0.336642;0.741549;-0.145669;0.336224;0.767263;-0.141078;0.280726;0.730662;-0.12805;0.295187;0.711517;-0.181155;0.300003;0.709436;-0.21292;0.302516;0.717026;-0.232276;0.141041;0.871323;1.67327e-05;0.141509;0.829532;-0.00769513;0.136066;0.79599;-0.0178399;0.134485;0.778014;-0.0240839;0.13605;0.76959;-0.0261874;0.0952083;0.803112;-0.0381295;0.124793;0.788136;-0.0519222;0.139104;0.79697;-0.0550641;0.142923;0.805472;-0.0624131;0.0883193;0.829606;-0.0411117;0.121911;0.818311;-0.0478483;0.135757;0.825312;-0.04223;0.138687;0.831377;-0.0450525;0.0904164;0.856682;-0.0456649;0.120925;0.845167;-0.0463039;0.130776;0.850222;-0.0331237;0.132106;0.85719;-0.0330172;0.0966126;0.883601;-0.0519754;0.116829;0.877151;-0.0603362;0.124484;0.878919;-0.0591647;0.126906;0.881924;-0.0637977
0.48992;0.305462;0.29661;0.792374;2.68403e-05;0.364366;0.716773;0.0293078;0.396112;0.665892;0.0257281;0.423207;0.615855;0.0165711;0.447355;0.565682;0.00368359;0.350215;0.625284;-0.0118652;0.385506;0.644002;-0.0257952;0.382436;0.666398;-0.0337858;0.369183;0.675264;-0.0514295;0.324673;0.648717;-0.0372448;0.364032;0.66703;-0.0492575;0.359135;0.690028;-0.0450477;0.347326;0.709364;-0.0422054;0.304219;0.673856;-0.0614579;0.345314;0.688405;-0.0692877;0.342528;0.711917;-0.0639785;0.333481;0.73274;-0.0624233;0.286996;0.697688;-0.0842499;0.303387;0.68947;-0.107954;0.306379;0.690548;-0.124739;0.308169;0.699125;-0.140077;0.142158;0.851209;1.46082e-05;0.141389;0.811253;0.0116473;0.132647;0.787891;0.0179404;0.12572;0.775442;0.0242842;0.123847;0.771863;0.0326073;0.0956164;0.798497;0.0130302;0.113225;0.793657;0.0176612;0.124921;0.797563;0.0125608;0.131708;0.802898;0.00620427;0.088635;0.821189;0.00815183;0.107598;0.818164;0.0250582;0.120243;0.820434;0.0291563;0.126525;0.82459;0.0263142;0.090394;0.843763;0.00332734;0.107577;0.841181;0.0210108;0.117506;0.843441;0.0256164;0.121821;0.847312;0.0206936;0.0962737;0.865785;-0.00165257;0.107398;0.868967;0.0113682;0.114822;0.871072;0.0195136;0.119645;0.872817;0.0212011
