face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471878;0.265455;0.395264;0.409847;1.46828e-05;0.421414;0.394427;0.00335879;0.430731;0.366724;0.012434;0.435816;0.34197;0.0233842;0.44154;0.325295;0.0329488;0.430341;0.324271;0.00777684;0.430457;0.280997;0.0196477;0.432053;0.258876;0.0265485;0.435514;0.24136;0.0323052;0.426757;0.320754;0.0147939;0.427563;0.282448;0.0367568;0.424519;0.274347;0.0529183;0.423285;0.269379;0.0615354;0.420337;0.3245;0.0212031;0.421581;0.291211;0.0386161;0.417491;0.288755;0.0527753;0.414019;0.291075;0.0613566;0.412959;0.329912;0.0278536;0.419577;0.29804;0.0362204;0.41943;0.293553;0.0400105;0.417874;0.29423;0.0432643
0.468051;0.259871;0.397594;0.34532;1.3659e-05;0.43819;0.334697;0.01063;0.460977;0.313801;0.0202157;0.474711;0.302885;0.0280483;0.488879;0.29523;0.0334006;0.438564;0.245091;0.0285518;0.446182;0.206611;0.0465483;0.451042;0.186447;0.0587075;0.454704;0.17006;0.0660926;0.418619;0.239196;0.032263;0.429763;0.21523;0.0534484;0.435379;0.205649;0.0720976;0.441463;0.198294;0.085786;0.402069;0.246503;0.0344077;0.41942;0.244972;0.0530009;0.427136;0.256572;0.0600875;0.431704;0.266816;0.0631087;0.39035;0.25956;0.0367948;0.408586;0.261132;0.0518446;0.415368;0.272763;0.0537095;0.418908;0.285176;0.0544555
0.478145;0.246473;0.426606;0.286069;1.51113e-05;0.460963;0.288154;-0.0399766;0.490155;0.263831;-0.0869321;0.501307;0.234905;-0.130703;0.495718;0.216168;-0.175084;0.474072;0.19965;-0.0884905;0.481931;0.162601;-0.142154;0.489815;0.146531;-0.174406;0.498135;0.134818;-0.192294;0.449735;0.188817;-0.096147;0.463214;0.156697;-0.154621;0.470187;0.155964;-0.191074;0.469544;0.15781;-0.214518;0.427066;0.194335;-0.103939;0.444408;0.199642;-0.153808;0.451048;0.22909;-0.154892;0.448708;0.247455;-0.150556;0.40883;0.212602;-0.115187;0.423477;0.227387;-0.146897;0.428768;0.247487;-0.147304;0.426064;0.257126;-0.142018
0.475089;0.265016;0.430639;0.253088;1.93938e-05;0.46286;0.241742;-0.00426809;0.48886;0.214953;-0.0263745;0.507826;0.193896;-0.0500543;0.52146;0.179993;-0.0735311;0.465644;0.141893;-0.0325574;0.470007;0.0886305;-0.0552221;0.476781;0.0548161;-0.0739371;0.482752;0.0279721;-0.0921353;0.445652;0.143624;-0.04891;0.471884;0.143114;-0.0790681;0.478326;0.179718;-0.0779607;0.472993;0.201835;-0.0734573;0.429997;0.159325;-0.0672189;0.45703;0.170392;-0.0936119;0.462258;0.199477;-0.0919877;0.456836;0.218057;-0.0890346;0.416383;0.180818;-0.0863769;0.43694;0.190114;-0.109485;0.44541;0.20932;-0.116941;0.444451;0.222259;-0.123364
0.467738;0.271987;0.437295;0.213243;1.71941e-05;0.469405;0.220053;-0.0417872;0.495626;0.198511;-0.0717485;0.510822;0.178671;-0.0907097;0.513843;0.166716;-0.103394;0.471522;0.127815;-0.0865474;0.481391;0.088423;-0.112644;0.48519;0.0601783;-0.124073;0.485867;0.0356162;-0.137551;0.461484;0.122839;-0.076175;0.493596;0.135531;-0.097977;0.489273;0.169584;-0.0957968;0.4765;0.181835;-0.0991001;0.455594;0.132282;-0.0696344;0.486447;0.155652;-0.0886616;0.479009;0.183415;-0.0798086;0.461484;0.189751;-0.0723431;0.452065;0.14775;-0.0663971;0.470942;0.161995;-0.084103;0.467271;0.179215;-0.0874063;0.455978;0.182124;-0.0876045
0.467798;0.268998;0.443805;0.210817;2.21159e-05;0.480592;0.206932;-0.012159;0.505811;0.182308;-0.0276774;0.522129;0.154757;-0.0414492;0.524183;0.128859;-0.0528478;0.484221;0.112338;-0.0292986;0.496106;0.0732097;-0.0448588;0.497821;0.0523426;-0.0520456;0.497315;0.0309836;-0.0586975;0.470027;0.107536;-0.0364687;0.503;0.0999178;-0.0632435;0.501528;0.133608;-0.0664191;0.490788;0.148567;-0.0676893;0.458322;0.11489;-0.0455942;0.489104;0.115609;-0.0709985;0.487769;0.148246;-0.07033;0.476635;0.162231;-0.0661851;0.448413;0.129983;-0.0557559;0.466505;0.124598;-0.0674553;0.471738;0.139285;-0.0677896;0.468381;0.143893;-0.0688592
0.469816;0.267703;0.451982;0.207361;1.86723e-05;0.482611;0.203473;0.00192394;0.507301;0.178495;-0.00815593;0.521661;0.152169;-0.0228493;0.524305;0.125926;-0.0380504;0.489499;0.115705;0.00224129;0.494951;0.0687197;-0.000715528;0.495559;0.047784;8.51642e-05;0.495121;0.0322116;-0.00257055;0.475211;0.114228;-0.0133288;0.499128;0.0887724;-0.0371936;0.505932;0.117858;-0.0445561;0.501844;0.13897;-0.046968;0.461367;0.121062;-0.0296406;0.483835;0.106196;-0.0532515;0.490556;0.132987;-0.0586148;0.48706;0.149603;-0.0600746;0.449201;0.134498;-0.0453178;0.46619;0.12818;-0.0574723;0.475328;0.145278;-0.0614075;0.475255;0.156162;-0.0670246
0.46701;0.276885;0.456776;0.208909;1.91857e-05;0.484249;0.209582;-0.00424761;0.508688;0.184991;-0.0143991;0.522511;0.159088;-0.0275131;0.524876;0.134091;-0.0398919;0.49157;0.132085;0.00349447;0.498209;0.0899732;0.00243256;0.496065;0.0763646;0.00419764;0.493068;0.0668249;0.0035373;0.479841;0.126964;-0.00575748;0.504066;0.11108;-0.0267421;0.506032;0.143778;-0.0302687;0.49861;0.164883;-0.0273275;0.468451;0.128212;-0.0166763;0.493371;0.116104;-0.0326959;0.494909;0.143167;-0.0314966;0.486773;0.158947;-0.0275988;0.457744;0.134915;-0.0285982;0.477035;0.119789;-0.0372648;0.484363;0.126862;-0.0400347;0.483266;0.129515;-0.0432043
0.464862;0.268863;0.456731;0.218848;1.82682e-05;0.484494;0.218928;-0.00311603;0.508396;0.198666;-0.012645;0.522099;0.174416;-0.0240653;0.526193;0.15056;-0.0333211;0.494847;0.147411;0.00659046;0.505251;0.105012;0.00618334;0.507774;0.0906192;0.00582841;0.507497;0.080163;0.00312647;0.483776;0.141837;-0.00165979;0.509699;0.124265;-0.0177462;0.507888;0.158195;-0.017106;0.497228;0.176635;-0.0131879;0.472251;0.141317;-0.0116916;0.497659;0.128793;-0.026167;0.495159;0.159174;-0.0231745;0.483866;0.173524;-0.018985;0.460947;0.14561;-0.0224089;0.480353;0.132554;-0.0286166;0.483253;0.144277;-0.028561;0.477669;0.147691;-0.0308993
0.470184;0.254496;0.456317;0.224003;1.90524e-05;0.483256;0.231415;-0.0112026;0.510735;0.214019;-0.0239624;0.524946;0.187235;-0.0377839;0.523344;0.158806;-0.0492632;0.497832;0.17349;-0.00185155;0.515082;0.148369;-0.00628337;0.511016;0.153928;-0.00386719;0.503663;0.156764;-0.00248053;0.487334;0.163408;-0.00447525;0.514776;0.149099;-0.0241168;0.508064;0.180589;-0.023216;0.494504;0.19617;-0.0178495;0.476379;0.156497;-0.00962614;0.502173;0.146444;-0.0285438;0.496;0.174817;-0.0243871;0.483163;0.186607;-0.0164597;0.465416;0.152091;-0.0155717;0.48587;0.127838;-0.021543;0.489094;0.130003;-0.0185573;0.48643;0.127818;-0.0156875
0.475871;0.259563;0.457903;0.233995;1.55005e-05;0.484558;0.250892;-0.018283;0.511097;0.237708;-0.0346624;0.523466;0.215698;-0.0491503;0.521608;0.192951;-0.058298;0.498694;0.194033;-0.0277398;0.515053;0.174627;-0.0419064;0.515435;0.179928;-0.041313;0.512894;0.183368;-0.0416838;0.486805;0.18443;-0.028432;0.510832;0.182751;-0.0570124;0.50319;0.206566;-0.0535017;0.492854;0.216706;-0.0492987;0.476235;0.179993;-0.0325114;0.496068;0.183891;-0.0555785;0.488933;0.206951;-0.0434145;0.478927;0.216461;-0.032635;0.464968;0.178423;-0.0388406;0.479717;0.164984;-0.0538973;0.480678;0.168226;-0.0547379;0.476648;0.167978;-0.0546884
0.474158;0.263143;0.45323;0.247332;1.66928e-05;0.478095;0.261962;-0.0116439;0.50379;0.250618;-0.0209111;0.518695;0.231379;-0.0291622;0.519722;0.208748;-0.0332508;0.49629;0.205664;-0.00235988;0.515662;0.189853;-0.00895924;0.512513;0.199526;-0.0109173;0.505959;0.203801;-0.0112499;0.487181;0.196559;-0.00260465;0.511618;0.198187;-0.0169949;0.500337;0.218023;-0.0149013;0.486994;0.220518;-0.0127831;0.478747;0.191303;-0.00602825;0.499999;0.195763;-0.0197042;0.49035;0.215617;-0.0143841;0.478483;0.220054;-0.0104494;0.468912;0.188289;-0.0111082;0.487561;0.174439;-0.0134727;0.488426;0.180392;-0.00989519;0.48437;0.182189;-0.00917476
0.477599;0.257614;0.453525;0.25819;1.6449e-05;0.477945;0.27211;-0.00775238;0.502953;0.260953;-0.0122511;0.518047;0.240767;-0.0182203;0.521799;0.217942;-0.020623;0.49888;0.218481;0.0156925;0.518879;0.201166;0.00910389;0.515644;0.215975;0.00280781;0.508141;0.223984;0.00111687;0.489789;0.209812;0.01349;0.51196;0.207747;-0.0015048;0.499161;0.230008;-0.00717049;0.485242;0.233879;-0.00752088;0.480559;0.203326;0.00799641;0.499041;0.204248;-0.00945428;0.488116;0.225971;-0.0132898;0.475997;0.232029;-0.0122574;0.469905;0.198742;0.00207888;0.487928;0.180239;-0.00335373;0.491166;0.186761;-0.00270457;0.488899;0.191382;-0.00163933
0.477105;0.26151;0.452935;0.268169;1.62605e-05;0.476946;0.278929;-0.00472423;0.501767;0.265814;-0.00947287;0.516309;0.246963;-0.0165775;0.518982;0.226051;-0.0212285;0.498378;0.223051;0.0165531;0.516575;0.204321;0.0114932;0.515404;0.215898;0.0058534;0.510799;0.222548;0.00318916;0.489201;0.214615;0.0132449;0.512407;0.214134;5.06889e-05;0.500201;0.237289;-0.00502025;0.487257;0.241222;-0.00620436;0.48007;0.209327;0.00747697;0.500995;0.212662;-0.00892964;0.490035;0.235278;-0.00938131;0.478202;0.241481;-0.00630507;0.469793;0.206207;0.00146411;0.48878;0.190945;-0.00428171;0.489355;0.198062;-0.000473796;0.485581;0.201501;0.00295112
0.475603;0.266748;0.453149;0.266828;1.53744e-05;0.476133;0.278247;-0.00518667;0.500696;0.268378;-0.0135788;0.515213;0.249667;-0.0242715;0.517005;0.22771;-0.0332846;0.496915;0.227157;0.00754049;0.515645;0.206335;0.00386783;0.518209;0.211094;-0.000998745;0.516189;0.215271;-0.00502995;0.488782;0.218152;0.0038767;0.511676;0.216678;-0.00710876;0.500373;0.238616;-0.0101841;0.487185;0.242533;-0.0122185;0.480505;0.211988;-0.0013876;0.501206;0.213877;-0.015495;0.490318;0.234728;-0.0164294;0.477501;0.239768;-0.0159563;0.470851;0.20781;-0.00702596;0.488836;0.19892;-0.0132713;0.485976;0.213363;-0.0110535;0.477908;0.221254;-0.00979967
0.476892;0.26919;0.451504;0.271303;1.66691e-05;0.474964;0.280572;-0.00207982;0.499903;0.266918;-0.00598678;0.51399;0.248155;-0.0127869;0.516562;0.226191;-0.0172606;0.49426;0.22856;0.0219376;0.512234;0.210059;0.0186003;0.51075;0.220853;0.0145812;0.506012;0.226222;0.0138156;0.486336;0.21997;0.017763;0.509476;0.21489;0.00517339;0.499067;0.238035;0.000786475;0.486668;0.242392;0.00105636;0.477947;0.213475;0.0110585;0.499554;0.213299;-0.00459026;0.489721;0.235504;-0.00619012;0.477594;0.241745;-0.00349578;0.468919;0.208928;0.00450354;0.487574;0.195135;-0.000121205;0.486907;0.203871;0.00217851;0.481374;0.208308;0.00438093
0.480342;0.27258;0.450379;0.274606;1.75256e-05;0.474882;0.283505;0.00316539;0.499251;0.268968;0.00513517;0.513224;0.249408;0.00317137;0.516897;0.227113;0.00436101;0.492754;0.229778;0.0378054;0.508258;0.208511;0.0415835;0.508165;0.217999;0.0425161;0.504352;0.221501;0.045816;0.485037;0.221328;0.0315164;0.507567;0.212928;0.0200146;0.498044;0.237906;0.0128887;0.485571;0.243756;0.0137735;0.476531;0.214568;0.0232188;0.497142;0.212067;0.00842311;0.488073;0.236488;0.00342544;0.476373;0.243608;0.00589438;0.466801;0.209035;0.0159734;0.485465;0.192093;0.0148735;0.489101;0.198097;0.0182929;0.487246;0.200426;0.0222145
0.47861;0.272556;0.449227;0.270349;1.56523e-05;0.472008;0.280963;-0.000817074;0.498266;0.26818;0.000933153;0.513374;0.247416;-0.00029472;0.517078;0.225509;0.0024075;0.49469;0.231056;0.0379894;0.512461;0.216173;0.0344196;0.505844;0.235019;0.0302468;0.496894;0.2428;0.0328036;0.48608;0.221596;0.0335995;0.508421;0.21396;0.0192239;0.497146;0.236765;0.0117044;0.485255;0.239107;0.0142189;0.476348;0.212911;0.0259775;0.497494;0.210281;0.00532154;0.486277;0.233824;-0.00172309;0.473425;0.239774;0.00117134;0.466239;0.205715;0.0192118;0.486029;0.193747;0.0150872;0.48564;0.209301;0.01604;0.480301;0.218768;0.019055
0.474766;0.271509;0.447616;0.266743;1.59889e-05;0.470692;0.278644;-0.00203046;0.497989;0.267486;-0.0020202;0.51379;0.247048;-0.00482619;0.516095;0.223447;-0.00362697;0.493275;0.227836;0.0319009;0.509608;0.21453;0.0293442;0.502495;0.231511;0.0268812;0.493899;0.237669;0.0295084;0.484703;0.218576;0.0277726;0.507116;0.211993;0.0145079;0.495777;0.233706;0.00859097;0.483789;0.235447;0.0108956;0.474984;0.210006;0.0206418;0.495892;0.208548;0.00138467;0.484989;0.231218;-0.00310213;0.472537;0.236184;0.00072752;0.46469;0.202984;0.0139332;0.483655;0.193858;0.00984589;0.48244;0.209145;0.012174;0.476569;0.217363;0.0159387
0.471468;0.268728;0.447726;0.265279;1.61927e-05;0.4722;0.277157;-0.000124193;0.497919;0.264712;0.000661032;0.51235;0.24396;-0.00140401;0.51454;0.2204;-0.000797735;0.490547;0.224847;0.0352048;0.506918;0.210414;0.0335339;0.502258;0.227335;0.0312132;0.494642;0.2347;0.0348799;0.48196;0.216418;0.0312132;0.503452;0.208812;0.0192733;0.494825;0.232332;0.0129842;0.483728;0.23658;0.015096;0.472722;0.209588;0.0244136;0.493198;0.207615;0.00595255;0.484591;0.23156;-0.00144753;0.47268;0.237455;0.00064399;0.46319;0.204162;0.0185655;0.482482;0.193262;0.0150844;0.483;0.2091;0.0155718;0.47789;0.218533;0.0180201
0.469134;0.266535;0.447109;0.264495;1.62368e-05;0.471218;0.27849;-0.00122983;0.497579;0.266882;-0.00100909;0.513087;0.245498;-0.00375182;0.517686;0.221798;-0.00218245;0.492786;0.228674;0.0374771;0.508775;0.213957;0.036867;0.501948;0.228985;0.0347314;0.493249;0.233979;0.038627;0.484373;0.218637;0.0329479;0.50539;0.211218;0.0200996;0.494766;0.233832;0.0114285;0.482863;0.236907;0.0119741;0.475003;0.210066;0.02572;0.494692;0.206367;0.0075799;0.484602;0.22951;0.000637648;0.472496;0.23555;0.00214285;0.464713;0.202861;0.0191258;0.483353;0.191247;0.0176356;0.481966;0.207573;0.0195364;0.476035;0.217371;0.0222821
0.468039;0.265173;0.447833;0.261312;1.53904e-05;0.471326;0.27393;-0.0044284;0.496912;0.261784;-0.00502509;0.511854;0.240591;-0.00720712;0.514453;0.219357;-0.00520937;0.493621;0.225268;0.0286413;0.511334;0.213483;0.0259269;0.502547;0.231796;0.0227562;0.492973;0.238248;0.0259035;0.484523;0.215938;0.0264885;0.505376;0.211844;0.0129869;0.493007;0.233773;0.00666308;0.481343;0.23594;0.00865205;0.474653;0.208048;0.0214927;0.494322;0.206714;0.00327304;0.483036;0.228463;-0.00227416;0.471037;0.233135;-0.000150636;0.463757;0.201485;0.0168244;0.48221;0.18918;0.0157246;0.481215;0.204807;0.018673;0.476313;0.214432;0.0218554
0.462803;0.270752;0.44592;0.260999;1.48673e-05;0.469734;0.273504;-0.00485824;0.495721;0.26246;-0.00666204;0.510089;0.240751;-0.0108469;0.511765;0.219679;-0.0109371;0.493209;0.227637;0.0303279;0.513226;0.215017;0.0209121;0.504098;0.235152;0.0143102;0.494363;0.242219;0.0184108;0.483789;0.217799;0.0276343;0.506219;0.211265;0.00934971;0.493455;0.234035;0.00103644;0.482437;0.235269;0.00440729;0.47351;0.208993;0.0211526;0.494018;0.205842;-0.00169407;0.482722;0.228445;-0.008063;0.471312;0.232503;-0.00447343;0.462072;0.200879;0.0151519;0.481824;0.189385;0.0121035;0.479107;0.205869;0.0149716;0.472341;0.214982;0.0197096
0.47068;0.260414;0.442213;0.214001;1.60652e-05;0.468377;0.215272;-0.00217253;0.493489;0.195578;-0.0161322;0.505829;0.170071;-0.031627;0.500437;0.146302;-0.0454887;0.474903;0.144972;-0.00475002;0.482672;0.10585;-0.00549356;0.484672;0.0878443;-0.00668854;0.484299;0.0727295;-0.0111796;0.46212;0.142285;-0.0130717;0.489685;0.127611;-0.0271126;0.488358;0.157858;-0.0195976;0.478415;0.173322;-0.0133439;0.450759;0.145968;-0.0232223;0.475976;0.138652;-0.0376284;0.474182;0.167911;-0.0266612;0.463814;0.179299;-0.0188142;0.438901;0.154353;-0.0338045;0.457117;0.141383;-0.0422755;0.460079;0.157728;-0.0402839;0.454341;0.165461;-0.0408416
0.468094;0.260875;0.436846;0.210827;1.75347e-05;0.463172;0.208482;0.00186104;0.489831;0.182577;-0.00809717;0.501022;0.153916;-0.0213885;0.497372;0.128881;-0.0333141;0.470035;0.129125;0.0112689;0.474725;0.0824788;0.0104853;0.478341;0.0591047;0.00777627;0.480157;0.0394305;0.00249072;0.457101;0.126903;-0.00157279;0.481388;0.105882;-0.020687;0.48351;0.138291;-0.0182093;0.475372;0.155106;-0.0126495;0.444401;0.130495;-0.0165824;0.47065;0.115956;-0.0360305;0.471441;0.14795;-0.0332245;0.461507;0.162657;-0.0282991;0.431943;0.138539;-0.0312543;0.453663;0.129466;-0.0422695;0.458959;0.150962;-0.0420904;0.45269;0.161887;-0.0434635
