face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466291;0.331212;0.430102;0.679391;3.24579e-05;0.465719;0.677575;-0.016965;0.480393;0.663783;-0.024715;0.488724;0.6387;-0.0303385;0.491496;0.616834;-0.0412704;0.467026;0.692514;-0.061307;0.475044;0.655646;-0.0853132;0.472376;0.635902;-0.0874555;0.461854;0.629015;-0.0950164;0.452011;0.678247;-0.0567074;0.460677;0.632149;-0.0719554;0.45937;0.624324;-0.0714514;0.453851;0.623499;-0.0795164;0.439484;0.653718;-0.0512572;0.446871;0.597924;-0.0649615;0.448737;0.584711;-0.0666627;0.447247;0.576061;-0.0735936;0.428282;0.619168;-0.0471617;0.425864;0.55165;-0.0705062;0.425321;0.512156;-0.0882116;0.426882;0.485712;-0.102388
0.455668;0.337589;0.406634;0.627221;1.20173e-05;0.426602;0.590605;0.0150901;0.44953;0.580063;0.0200412;0.470218;0.584225;0.0276244;0.485527;0.592183;0.0351737;0.474118;0.605122;-0.0147008;0.49965;0.609141;0.0114848;0.492476;0.608285;0.0367309;0.483637;0.606539;0.0535899;0.474499;0.619249;-0.0172144;0.492961;0.618829;0.0111462;0.4852;0.614577;0.0343273;0.478701;0.610407;0.0401163;0.469233;0.630159;-0.014904;0.48257;0.623306;0.00913195;0.474987;0.615094;0.011324;0.465719;0.612254;-0.00202486;0.460811;0.639404;-0.0114509;0.473052;0.627783;0.00820522;0.46588;0.624598;0.00681299;0.456967;0.62854;-0.0049426
0.492982;0.321738;0.397536;0.51571;2.55299e-05;0.443176;0.469929;0.0399844;0.451954;0.414786;0.0484659;0.45586;0.376775;0.0414067;0.457989;0.34758;0.0351904;0.407765;0.351968;0.0158041;0.423065;0.286657;-0.00289742;0.437015;0.261637;-0.00366128;0.443336;0.245635;0.000178413;0.402693;0.361969;-0.0209668;0.441269;0.304175;-0.046385;0.468229;0.318562;-0.0557358;0.480412;0.343824;-0.0538656;0.404739;0.376881;-0.0568947;0.447755;0.326049;-0.081075;0.478829;0.347246;-0.08766;0.493062;0.377265;-0.0883449;0.413099;0.394804;-0.0903994;0.432351;0.343731;-0.112525;0.443733;0.317896;-0.129594;0.449544;0.306967;-0.140867
0.457387;0.344391;0.412977;0.427524;2.73614e-05;0.448145;0.400241;0.0210588;0.4612;0.350183;0.0107687;0.466616;0.315775;-0.0144618;0.465548;0.295687;-0.0434888;0.420486;0.269283;-0.00640949;0.43172;0.196193;-0.0314589;0.445182;0.163187;-0.0375385;0.450133;0.14024;-0.0397376;0.41317;0.278411;-0.0362191;0.469443;0.233397;-0.0612103;0.49335;0.270601;-0.0508361;0.490097;0.311028;-0.0352102;0.413842;0.296074;-0.0690233;0.468543;0.259004;-0.0891508;0.493207;0.289551;-0.0745079;0.495418;0.323155;-0.0633835;0.420503;0.31852;-0.103483;0.452337;0.270468;-0.11528;0.462622;0.241844;-0.122938;0.458616;0.225516;-0.130699
0.459879;0.33254;0.413105;0.35629;2.29273e-05;0.445771;0.322972;0.0520476;0.458687;0.274681;0.0488615;0.465873;0.238188;0.0291446;0.467627;0.222312;0.00759952;0.416669;0.199888;0.0147943;0.418206;0.122037;0.00485416;0.423577;0.0665617;-0.00161017;0.426372;0.0267595;-0.0123655;0.409259;0.204867;-0.0245222;0.480963;0.178255;-0.0338192;0.499193;0.221959;-0.0119608;0.489312;0.256738;-0.00130902;0.41295;0.220248;-0.0620497;0.483242;0.202715;-0.068004;0.495241;0.242952;-0.0409225;0.484488;0.272967;-0.0320172;0.422545;0.244883;-0.0982976;0.472;0.217356;-0.0968874;0.485024;0.23889;-0.0876426;0.481184;0.260465;-0.09203
0.463519;0.32863;0.415681;0.321247;2.21405e-05;0.454354;0.305644;0.037013;0.472034;0.268468;0.0394216;0.486924;0.236623;0.0303617;0.497897;0.220007;0.021567;0.41618;0.183335;0.0316876;0.4229;0.116279;0.0299198;0.426318;0.0678434;0.0245722;0.425819;0.03466;0.0142859;0.409045;0.181777;0.00174431;0.478016;0.153497;-0.00442775;0.495525;0.197266;-0.00334774;0.483958;0.234357;-0.00633641;0.411459;0.189845;-0.0262958;0.480463;0.169145;-0.0245059;0.493367;0.213756;-0.0140428;0.479713;0.248218;-0.0127281;0.420634;0.205769;-0.054271;0.466602;0.17233;-0.0507797;0.483752;0.180921;-0.0444819;0.481489;0.192853;-0.0464486
0.452376;0.333144;0.41247;0.317351;2.23658e-05;0.450025;0.298443;0.0536616;0.465662;0.258169;0.0686601;0.481177;0.224812;0.0671841;0.49802;0.20954;0.0659937;0.413412;0.170993;0.0640891;0.422274;0.105513;0.0687554;0.426365;0.0566327;0.0719455;0.42741;0.0211767;0.0703266;0.410392;0.167909;0.0273307;0.478405;0.133593;0.0190934;0.492187;0.182705;0.0183197;0.480159;0.216547;0.0184149;0.416463;0.172347;-0.0065589;0.485127;0.146053;-0.00441922;0.491961;0.19379;0.00568696;0.476039;0.22384;0.00886225;0.427763;0.182456;-0.0389487;0.476603;0.152862;-0.0345919;0.489596;0.17763;-0.0261404;0.482943;0.19871;-0.024831
0.451796;0.335493;0.415814;0.295332;2.14847e-05;0.451354;0.280022;0.0472519;0.469363;0.24252;0.0625979;0.482194;0.208895;0.0629014;0.492191;0.193976;0.0593033;0.417864;0.168309;0.0606038;0.431291;0.112659;0.0680601;0.436568;0.0756409;0.0760799;0.434784;0.0503156;0.0820189;0.414624;0.162557;0.031429;0.474618;0.130116;0.0347887;0.492638;0.168747;0.0365227;0.483113;0.202905;0.0350488;0.41946;0.163194;0.00407223;0.480025;0.134597;0.0115095;0.494017;0.178162;0.0159638;0.482628;0.212714;0.0118021;0.431418;0.165366;-0.0214801;0.469545;0.126446;-0.0146633;0.481891;0.138127;-0.0108864;0.476877;0.153617;-0.0156712
0.454195;0.338601;0.413256;0.296923;2.2357e-05;0.454687;0.286674;0.0527584;0.474125;0.250797;0.0697994;0.488137;0.21601;0.0693691;0.495407;0.19226;0.0635166;0.429302;0.175388;0.0911438;0.440653;0.128331;0.110939;0.447238;0.100347;0.119459;0.445754;0.0846074;0.123935;0.424011;0.167676;0.0578363;0.473352;0.134741;0.0633875;0.489022;0.173166;0.057535;0.478306;0.204836;0.0540924;0.424805;0.164498;0.0266159;0.475188;0.12983;0.0371805;0.489519;0.171319;0.0381487;0.478886;0.20347;0.0335227;0.432189;0.161589;-0.00263308;0.463814;0.11991;0.010925;0.475026;0.124126;0.0162449;0.470671;0.131482;0.0130175
0.455734;0.335327;0.414355;0.290282;2.149e-05;0.450701;0.288387;0.0413549;0.46979;0.265073;0.0563822;0.48717;0.237672;0.0573735;0.496744;0.218168;0.0545187;0.43117;0.18798;0.0808462;0.449597;0.149036;0.0973009;0.458107;0.13779;0.103724;0.457659;0.132231;0.107213;0.426773;0.173928;0.0553513;0.475662;0.149191;0.0595939;0.487889;0.183661;0.0479764;0.476308;0.210389;0.0415531;0.427301;0.165785;0.0314027;0.476394;0.144383;0.0446458;0.489427;0.180366;0.042703;0.480197;0.206955;0.0375881;0.431977;0.161009;0.00781104;0.458272;0.119709;0.0238494;0.467488;0.110207;0.025376;0.463378;0.106591;0.0209748
