face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434557;0.430744;0.310523;0.999975;1.55952e-05;0.354802;0.973906;0.026582;0.368722;0.938076;0.0446066;0.373645;0.912653;0.0597001;0.377131;0.893135;0.0741198;0.346124;0.902643;0.0644842;0.343336;0.874749;0.097636;0.346018;0.88607;0.117514;0.347427;0.902608;0.130653;0.322586;0.905562;0.0648548;0.322839;0.884422;0.102824;0.325849;0.900001;0.116368;0.328897;0.918185;0.121624;0.302696;0.916445;0.0668089;0.302331;0.909036;0.10114;0.305422;0.927087;0.100601;0.312022;0.941363;0.0908978;0.286737;0.931697;0.0714245;0.290146;0.927864;0.101746;0.291126;0.94173;0.107339;0.294436;0.954742;0.106867
0.433065;0.427644;0.3041;0.932533;1.71792e-05;0.340839;0.919651;-0.0194563;0.363844;0.884893;-0.0384175;0.37135;0.848257;-0.0568672;0.382032;0.814603;-0.0747228;0.351017;0.849577;-0.041916;0.360516;0.811406;-0.0675937;0.369367;0.78943;-0.0892448;0.375499;0.772292;-0.106671;0.331268;0.846786;-0.0471638;0.33449;0.809522;-0.0783533;0.339652;0.784729;-0.103107;0.342126;0.764677;-0.12225;0.312488;0.856978;-0.0534017;0.318387;0.833992;-0.0865384;0.32755;0.838736;-0.105615;0.331361;0.845612;-0.116639;0.294673;0.872177;-0.0603327;0.297721;0.855678;-0.0873306;0.304625;0.856742;-0.101259;0.308145;0.860612;-0.110236
0.428035;0.435909;0.289845;0.901608;1.38937e-05;0.333483;0.870544;0.0088245;0.355069;0.842321;0.00329995;0.369107;0.816261;-0.00388382;0.377431;0.791207;-0.0110787;0.336552;0.823934;-0.0189646;0.364157;0.823063;-0.0288681;0.369338;0.81619;-0.0345294;0.367428;0.807613;-0.0389934;0.322356;0.834587;-0.027656;0.352242;0.828718;-0.0361258;0.357633;0.820589;-0.0321052;0.356765;0.816973;-0.0287942;0.310073;0.842438;-0.0356232;0.338882;0.834829;-0.0431322;0.345105;0.828089;-0.0454972;0.344818;0.824126;-0.0487195;0.299068;0.850493;-0.0429548;0.319161;0.844357;-0.0483648;0.324544;0.842639;-0.0551051;0.326484;0.842405;-0.0624367;0.315363;0.843207;1.93448e-05;0.357039;0.82874;-0.0128733;0.375879;0.786525;-0.0139942;0.381388;0.746718;-0.0131098;0.390792;0.712551;-0.0122253;0.359746;0.750227;0.00281111;0.366993;0.710739;0.00737369;0.371416;0.68706;0.00834137;0.373757;0.664921;0.00951924;0.339611;0.742342;0.0134425;0.338843;0.695711;0.0182678;0.34028;0.66396;0.0164813;0.34038;0.633886;0.0142832;0.321424;0.745474;0.0217708;0.32949;0.724489;0.0287591;0.340899;0.742612;0.0287416;0.34513;0.756986;0.0289343;0.306879;0.753022;0.0281811;0.314915;0.738441;0.0328926;0.323232;0.751475;0.0293721;0.3269;0.762979;0.0270427
0.426059;0.430592;0.303472;0.80923;1.51706e-05;0.345428;0.758628;0.00729324;0.366489;0.718285;-0.00588422;0.382216;0.676789;-0.0213037;0.398073;0.633825;-0.0349331;0.349727;0.704789;-0.0514337;0.373867;0.714651;-0.0749352;0.371338;0.714715;-0.0796851;0.363169;0.709617;-0.0860655;0.333371;0.723626;-0.0667114;0.359776;0.730195;-0.0875543;0.356216;0.725807;-0.0787634;0.349587;0.721959;-0.0728083;0.317659;0.74299;-0.0809612;0.343568;0.746545;-0.102584;0.343029;0.737767;-0.0993937;0.340025;0.732592;-0.0962034;0.303503;0.764249;-0.0942184;0.319024;0.760834;-0.116692;0.321389;0.75264;-0.12924;0.322724;0.748292;-0.138953
0.424082;0.433942;0.334453;0.680222;1.52671e-05;0.36945;0.657892;0.0116958;0.38279;0.618945;0.0209349;0.387678;0.585663;0.0264803;0.399296;0.557653;0.0320798;0.357387;0.576237;0.0307792;0.354718;0.529814;0.0452657;0.357079;0.507323;0.0572956;0.359333;0.493386;0.0663994;0.339531;0.582734;0.0303999;0.350281;0.568104;0.0507207;0.356878;0.568219;0.0624978;0.359711;0.563736;0.0723601;0.32602;0.595016;0.0287381;0.342612;0.597299;0.0391243;0.352072;0.612233;0.0355659;0.355749;0.621138;0.0335248;0.317362;0.607239;0.0290994;0.329042;0.611454;0.0398107;0.335372;0.621889;0.0433149;0.339137;0.627984;0.0466024
0.420867;0.437297;0.312039;0.660531;1.71292e-05;0.35133;0.619042;0.0180282;0.3721;0.574897;0.0230798;0.381808;0.539397;0.0204772;0.391091;0.501488;0.0163836;0.351416;0.539025;0.0181367;0.361917;0.507447;0.0153263;0.36456;0.482556;0.011332;0.363693;0.458078;0.00287819;0.336342;0.543264;-0.00024272;0.370564;0.542758;-0.0171065;0.370374;0.572843;-0.0158685;0.36149;0.591875;-0.016483;0.325931;0.553531;-0.0195193;0.362169;0.559601;-0.039147;0.361116;0.588659;-0.0331105;0.352605;0.609126;-0.0286464;0.31979;0.566916;-0.0378096;0.344507;0.563467;-0.0546179;0.354845;0.570607;-0.0581964;0.357872;0.575905;-0.0630401;0.335721;0.58667;1.32905e-05;0.372672;0.571089;0.00471812;0.389315;0.544193;0.014135;0.397583;0.519143;0.0237877;0.402966;0.496388;0.0324897;0.361301;0.498194;0.0224584;0.359812;0.457694;0.0378377;0.361608;0.432357;0.0495847;0.362907;0.415034;0.0600024;0.343889;0.504192;0.030944;0.360014;0.503832;0.0556746;0.367186;0.521593;0.0585186;0.367064;0.534629;0.0589823;0.33151;0.513546;0.0399089;0.344974;0.518238;0.0620736;0.349178;0.529784;0.0606825;0.348227;0.539086;0.0562001;0.323849;0.522462;0.0498011;0.332514;0.517464;0.0714712;0.336116;0.519949;0.0801269;0.336885;0.52407;0.0868041
0.415549;0.434228;0.330959;0.574345;1.49155e-05;0.366001;0.549423;0.00445961;0.388167;0.509549;-0.00306671;0.398064;0.479466;-0.0136927;0.408812;0.451565;-0.025603;0.366919;0.469326;-0.0120731;0.378497;0.448152;-0.030361;0.386179;0.423336;-0.0449138;0.394437;0.402233;-0.0587382;0.350405;0.464598;-0.0238517;0.378638;0.476482;-0.043116;0.381049;0.504274;-0.0411942;0.376794;0.52287;-0.0376296;0.336664;0.474088;-0.0366377;0.366337;0.494363;-0.0552356;0.367383;0.519199;-0.0478584;0.36202;0.533486;-0.0420001;0.325792;0.491326;-0.0493773;0.351853;0.508116;-0.0646585;0.355282;0.527955;-0.0628607;0.350893;0.539899;-0.0621168
0.415016;0.43305;0.326442;0.54793;1.3742e-05;0.361524;0.507305;0.0124493;0.381499;0.470863;0.00891621;0.393783;0.443039;0.00232004;0.403603;0.414484;-0.00413588;0.369777;0.441885;-0.00163483;0.390564;0.452097;-0.00535655;0.397939;0.465461;0.000551103;0.401342;0.470212;0.00357672;0.358906;0.446161;-0.0144813;0.382134;0.459599;-0.0169984;0.379235;0.479108;-0.008757;0.37239;0.488279;-0.00505707;0.348442;0.452777;-0.0284015;0.372058;0.466278;-0.0379091;0.366828;0.485937;-0.0270974;0.358387;0.49904;-0.0193336;0.339034;0.460683;-0.0413967;0.360142;0.469468;-0.0507678;0.357567;0.485684;-0.0510408;0.350716;0.497789;-0.0528604;0.354148;0.486822;1.32594e-05;0.379076;0.486695;-0.00233183;0.40126;0.454079;-0.0103055;0.411841;0.425375;-0.0217546;0.41916;0.404565;-0.0309992;0.383203;0.408638;-0.0111528;0.377534;0.365359;-0.0260256;0.377553;0.339692;-0.0348294;0.376636;0.324576;-0.0447767;0.367211;0.407729;-0.0188613;0.382935;0.412171;-0.0396239;0.388754;0.441455;-0.0417456;0.38605;0.459112;-0.0409465;0.354605;0.41491;-0.028602;0.372889;0.432704;-0.0464575;0.376419;0.454649;-0.0374746;0.373938;0.465304;-0.0294837;0.343878;0.429628;-0.0396239;0.361503;0.445972;-0.0471739;0.364512;0.463306;-0.0411119;0.361932;0.470782;-0.0354907
0.412781;0.447951;0.360074;0.478859;1.50372e-05;0.384255;0.46625;0.00507187;0.40484;0.42725;0.00418521;0.414652;0.396836;-0.0001317;0.425254;0.372695;-0.00219295;0.381827;0.383613;0.0158651;0.383415;0.349792;0.0121506;0.385651;0.32143;0.00972048;0.387501;0.294946;0.00433116;0.367702;0.380427;0.00540027;0.391418;0.372792;-0.00830474;0.395143;0.403258;-0.0119901;0.387948;0.42183;-0.0123987;0.355305;0.384968;-0.00625045;0.38236;0.392368;-0.0191199;0.384445;0.42314;-0.0178063;0.376907;0.437759;-0.0177771;0.346319;0.394831;-0.0176749;0.371878;0.402007;-0.0246661;0.375757;0.424965;-0.0231774;0.369339;0.437637;-0.0251185
0.412939;0.445197;0.372589;0.43372;1.6451e-05;0.395436;0.432123;-0.00591608;0.418803;0.396512;-0.0106489;0.428897;0.365688;-0.0153751;0.436439;0.345782;-0.0177282;0.399788;0.34799;-0.00689207;0.3958;0.305746;-0.0186507;0.3956;0.280157;-0.0243729;0.392853;0.262217;-0.0321407;0.384008;0.346694;-0.0119258;0.402211;0.346739;-0.0340392;0.405903;0.378835;-0.036927;0.398324;0.394337;-0.0358842;0.370609;0.353754;-0.0200946;0.390726;0.362623;-0.0395208;0.393507;0.390951;-0.0310444;0.3866;0.401327;-0.0232231;0.358901;0.367521;-0.0288785;0.37795;0.37719;-0.0422749;0.381548;0.398277;-0.0395208;0.376984;0.405703;-0.037542
0.420304;0.440997;0.377411;0.419203;1.53323e-05;0.398045;0.41924;-0.0118471;0.420186;0.382137;-0.0169323;0.431856;0.352356;-0.0198341;0.442594;0.333284;-0.0194372;0.399623;0.330111;-0.0109916;0.397839;0.291826;-0.0206281;0.401057;0.264981;-0.0256242;0.40243;0.244128;-0.0334812;0.38424;0.324244;-0.012073;0.408316;0.330041;-0.0317018;0.410103;0.362284;-0.0278828;0.399922;0.377681;-0.0238311;0.371815;0.329414;-0.0167269;0.399047;0.345188;-0.0356713;0.40021;0.375347;-0.0252547;0.390522;0.387221;-0.0183969;0.362363;0.342272;-0.0225855;0.386089;0.357408;-0.0361094;0.388714;0.380346;-0.0325778;0.380881;0.390938;-0.033974
0.421332;0.439107;0.375754;0.40636;1.72211e-05;0.402345;0.404337;-0.00781701;0.426372;0.369807;-0.0147261;0.437315;0.337926;-0.022004;0.443862;0.315121;-0.0238766;0.412592;0.32021;-0.00107998;0.413069;0.278902;-0.012598;0.414407;0.262049;-0.0180032;0.413987;0.249436;-0.0230538;0.395809;0.318436;-0.0065792;0.41712;0.314524;-0.0331123;0.414232;0.346676;-0.0394681;0.40492;0.360348;-0.0385034;0.382521;0.32266;-0.015407;0.404512;0.334672;-0.0394965;0.40069;0.364593;-0.0299345;0.39251;0.37224;-0.018216;0.369702;0.333075;-0.0250683;0.391266;0.337357;-0.0392979;0.389479;0.358812;-0.0329705;0.381371;0.366206;-0.0263735
0.426232;0.441671;0.385163;0.39439;1.54547e-05;0.409134;0.389092;-0.0102496;0.431557;0.35504;-0.0149817;0.441733;0.326767;-0.0185649;0.447361;0.310002;-0.0192789;0.413791;0.309807;-0.0091656;0.410794;0.271303;-0.0200579;0.409655;0.24783;-0.0262375;0.407696;0.228527;-0.0346631;0.398344;0.308649;-0.0105872;0.419893;0.311378;-0.0305866;0.419171;0.343666;-0.0305347;0.410676;0.35672;-0.0277045;0.385661;0.314002;-0.0157088;0.407636;0.327137;-0.0341179;0.406224;0.355136;-0.0226154;0.397835;0.362914;-0.0119893;0.373029;0.325831;-0.0218105;0.393281;0.332623;-0.0353642;0.394755;0.353999;-0.0310021;0.389143;0.361884;-0.0270814
0.422373;0.446022;0.38826;0.394642;1.56608e-05;0.411649;0.388305;-0.0111598;0.435044;0.35367;-0.0138169;0.445769;0.325043;-0.0138707;0.453296;0.308613;-0.0107427;0.417912;0.306149;-0.0104602;0.416174;0.267781;-0.0223195;0.41644;0.245562;-0.0299208;0.416021;0.226913;-0.0380468;0.403214;0.303286;-0.011597;0.423559;0.307711;-0.0359211;0.422538;0.342183;-0.0420022;0.414055;0.356247;-0.0425134;0.390112;0.307782;-0.0155255;0.411783;0.324627;-0.0377508;0.409371;0.356523;-0.0297325;0.400886;0.366277;-0.0202342;0.376437;0.319518;-0.0204091;0.397433;0.329869;-0.0358673;0.398476;0.354183;-0.0314276;0.39243;0.363914;-0.0268803
0.415632;0.449407;0.392133;0.394526;1.56722e-05;0.412468;0.390682;-0.010912;0.437367;0.354339;-0.0130642;0.448103;0.327887;-0.0137587;0.456523;0.312168;-0.0111802;0.419346;0.304778;-0.00706154;0.418142;0.267167;-0.0168322;0.420206;0.244471;-0.0230755;0.420431;0.225774;-0.0310515;0.404914;0.30091;-0.00873926;0.426358;0.310429;-0.0318766;0.426031;0.343577;-0.0331968;0.41639;0.355449;-0.0304189;0.391758;0.305984;-0.0138412;0.414578;0.323214;-0.0350946;0.413552;0.354014;-0.025262;0.404611;0.362753;-0.0149069;0.378702;0.317901;-0.0202839;0.399637;0.326378;-0.0353971;0.40201;0.349857;-0.0309965;0.395612;0.359579;-0.027256
0.419706;0.452808;0.392988;0.39968;1.61131e-05;0.412884;0.396524;-0.0121549;0.438295;0.360812;-0.0161011;0.450055;0.334748;-0.019126;0.459614;0.317449;-0.019016;0.421839;0.309474;-0.00358527;0.422448;0.272229;-0.0158673;0.425245;0.249579;-0.0220547;0.425851;0.230076;-0.0278847;0.407856;0.304812;-0.00577837;0.429194;0.311667;-0.0320646;0.428563;0.347914;-0.0333021;0.4182;0.359406;-0.0293697;0.394833;0.308898;-0.0118661;0.41697;0.323731;-0.0353646;0.415161;0.357525;-0.024681;0.405055;0.365389;-0.0143136;0.381783;0.320085;-0.0195248;0.401502;0.329646;-0.0339346;0.403283;0.35405;-0.0287372;0.395342;0.361964;-0.0256847
0.414456;0.454977;0.392171;0.400022;1.61835e-05;0.411496;0.400132;-0.0120426;0.439084;0.364357;-0.0172949;0.452157;0.335849;-0.0218313;0.461813;0.316246;-0.0227243;0.421601;0.310536;-0.000858099;0.423611;0.273469;-0.0116032;0.428114;0.252345;-0.0155938;0.430231;0.234356;-0.0196907;0.407227;0.304338;-0.00393033;0.431507;0.30834;-0.0315844;0.431728;0.344764;-0.0333423;0.420936;0.357109;-0.0290327;0.394409;0.308084;-0.0109085;0.419763;0.321775;-0.0358089;0.418214;0.357111;-0.0274734;0.407729;0.365682;-0.0191094;0.382872;0.319232;-0.0191236;0.405122;0.329671;-0.0334273;0.406419;0.355908;-0.0301952;0.397295;0.364478;-0.0298266
0.418697;0.450928;0.393107;0.396566;1.63896e-05;0.412469;0.396898;-0.0143972;0.439907;0.360281;-0.0204236;0.45216;0.33174;-0.0253055;0.460441;0.312259;-0.0267397;0.422685;0.309325;-0.00554376;0.424409;0.273088;-0.0182861;0.42783;0.251135;-0.0236092;0.428778;0.232141;-0.0288496;0.408398;0.303725;-0.00734341;0.431321;0.308795;-0.035276;0.431273;0.345112;-0.036324;0.420663;0.357998;-0.0321593;0.39554;0.307357;-0.0132664;0.419168;0.321368;-0.0381995;0.417199;0.356096;-0.0284083;0.406778;0.364583;-0.0191136;0.383551;0.318095;-0.0206857;0.404005;0.32902;-0.0362964;0.405185;0.35496;-0.0320766;0.396513;0.363303;-0.0302011
0.420891;0.449493;0.393169;0.397798;1.60421e-05;0.413694;0.396073;-0.0113532;0.440491;0.359935;-0.0156282;0.452584;0.331713;-0.0189921;0.461306;0.313335;-0.01888;0.423255;0.308776;-0.00334991;0.424329;0.270936;-0.0148994;0.427988;0.248814;-0.0217534;0.429374;0.230588;-0.0294624;0.409135;0.30327;-0.00636692;0.432104;0.309463;-0.0324899;0.431683;0.345388;-0.0332748;0.421329;0.357738;-0.0300791;0.396371;0.306889;-0.0134277;0.420589;0.322478;-0.03776;0.418072;0.356814;-0.0277243;0.407647;0.365688;-0.0185156;0.383996;0.317809;-0.0218655;0.405332;0.328555;-0.0370592;0.40635;0.354386;-0.032602;0.397971;0.363327;-0.0310042
0.417707;0.450151;0.39212;0.397753;1.58566e-05;0.413924;0.394476;-0.00784937;0.439948;0.359723;-0.00974795;0.451899;0.332381;-0.0111648;0.461169;0.315347;-0.00898994;0.42422;0.30921;-0.0010653;0.425182;0.269796;-0.0098188;0.428248;0.246713;-0.016138;0.42958;0.227819;-0.0247383;0.410336;0.304897;-0.00583389;0.432536;0.31011;-0.0297256;0.431849;0.345381;-0.0313408;0.422037;0.358054;-0.0294706;0.397615;0.308995;-0.0143386;0.420826;0.322765;-0.0370082;0.418269;0.356299;-0.0279404;0.408407;0.365891;-0.0194392;0.384631;0.319638;-0.0238315;0.405366;0.327875;-0.0385101;0.406254;0.352607;-0.0343162;0.398689;0.362434;-0.0328143
0.41633;0.449376;0.392414;0.398519;1.59663e-05;0.414086;0.395322;-0.0071636;0.440491;0.358973;-0.00968247;0.452561;0.330497;-0.0115904;0.461381;0.312812;-0.00978966;0.423438;0.308045;-0.000173954;0.425179;0.269602;-0.0084677;0.428821;0.246956;-0.0139699;0.430377;0.228069;-0.0219946;0.40951;0.303282;-0.00526283;0.433375;0.310225;-0.0282257;0.432555;0.345234;-0.0292975;0.422363;0.356582;-0.0275968;0.397131;0.307692;-0.013877;0.421842;0.322935;-0.0352999;0.418743;0.356813;-0.0260534;0.40832;0.365505;-0.0185932;0.385148;0.318938;-0.0234952;0.406957;0.329312;-0.0373007;0.407138;0.35443;-0.0332134;0.398507;0.363225;-0.0330419
0.413649;0.450271;0.392987;0.399918;1.61447e-05;0.414917;0.395534;-0.00649272;0.441066;0.358318;-0.00828057;0.452768;0.329311;-0.0100178;0.461703;0.310794;-0.00896097;0.422693;0.307841;0.0033097;0.42525;0.269737;-0.00373494;0.429534;0.247865;-0.00781009;0.43088;0.229967;-0.0139771;0.408723;0.302563;-0.00162228;0.433612;0.309121;-0.0241324;0.433857;0.343181;-0.0264486;0.423282;0.35445;-0.0251602;0.396377;0.306599;-0.00989471;0.422248;0.322245;-0.0302559;0.420096;0.35591;-0.0224965;0.409476;0.364727;-0.0162282;0.384805;0.317732;-0.0192972;0.40748;0.328741;-0.03208;0.408202;0.353877;-0.0290833;0.399254;0.362612;-0.0299954
0.414851;0.449557;0.392789;0.397408;1.60888e-05;0.41382;0.394023;-0.00883292;0.440377;0.35802;-0.0125972;0.452524;0.328988;-0.0159787;0.461342;0.309805;-0.0160779;0.42402;0.308533;0.000566236;0.426424;0.270708;-0.00853519;0.430545;0.247794;-0.0127602;0.432181;0.227905;-0.0185024;0.410105;0.302818;-0.00365439;0.433925;0.307816;-0.0275905;0.433753;0.34198;-0.0298873;0.423476;0.352921;-0.0271226;0.397619;0.306336;-0.0113495;0.421997;0.321017;-0.0322125;0.419676;0.354838;-0.0244997;0.409342;0.363037;-0.0179211;0.385925;0.317275;-0.0202888;0.406935;0.328839;-0.0327513;0.407617;0.354182;-0.0298873;0.398887;0.361802;-0.0303694
0.412134;0.449394;0.392694;0.395382;1.62575e-05;0.413335;0.394187;-0.00954249;0.439751;0.358474;-0.0131502;0.451778;0.329169;-0.0161107;0.459588;0.309911;-0.0155048;0.423088;0.309696;0.00282454;0.425187;0.271708;-0.00574202;0.429791;0.249416;-0.00972838;0.431603;0.23057;-0.0149403;0.409575;0.303709;4.93508e-05;0.431865;0.305673;-0.0240146;0.431867;0.339578;-0.0257496;0.421925;0.351357;-0.0207649;0.397576;0.306955;-0.00612757;0.421662;0.318155;-0.027099;0.419612;0.351418;-0.0205446;0.409376;0.360147;-0.0133223;0.386653;0.317363;-0.0133843;0.407145;0.327837;-0.0255155;0.407488;0.352176;-0.0234776;0.398485;0.35982;-0.0233536
0.407459;0.448786;0.393751;0.391882;1.52717e-05;0.412815;0.394272;-0.00947458;0.438969;0.356677;-0.0140101;0.451176;0.327414;-0.0180462;0.459539;0.309573;-0.0184703;0.423524;0.306777;0.000204691;0.426595;0.27262;-0.0085579;0.431307;0.251829;-0.0121767;0.43355;0.23239;-0.0174852;0.410333;0.299258;-0.00373852;0.433177;0.305533;-0.0286495;0.433785;0.3393;-0.030948;0.423292;0.351994;-0.0282938;0.398311;0.302066;-0.0110617;0.423219;0.31796;-0.0338212;0.421263;0.351119;-0.0267614;0.41008;0.360189;-0.02029;0.387597;0.312633;-0.0192502;0.409984;0.328035;-0.0322067;0.410681;0.352744;-0.0294157;0.401147;0.360842;-0.0300997
