face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465032;0.228965;0.263685;0.781043;3.3697e-05;0.26295;0.732628;-0.0343582;0.267262;0.692473;-0.0791655;0.279448;0.660293;-0.115885;0.29436;0.633543;-0.157977;0.227211;0.734792;-0.0952229;0.243069;0.747432;-0.117007;0.261267;0.742248;-0.121611;0.280896;0.729001;-0.125508;0.23491;0.770791;-0.085069;0.260841;0.778797;-0.101422;0.279936;0.75904;-0.104846;0.290481;0.73698;-0.119014;0.247263;0.798637;-0.07155;0.274651;0.801237;-0.0651743;0.291937;0.78491;-0.0559354;0.298299;0.762827;-0.068126;0.258311;0.819833;-0.0611009;0.286023;0.821751;-0.0583853;0.300922;0.804126;-0.0655875;0.302453;0.783379;-0.0809956
0.466773;0.226032;0.327366;0.697636;2.35507e-05;0.303995;0.719349;0.0646453;0.275524;0.731111;0.098326;0.247209;0.743293;0.11796;0.233639;0.753834;0.137129;0.223456;0.677914;0.0883149;0.22316;0.740006;0.12735;0.247738;0.746931;0.144656;0.266177;0.737074;0.147605;0.211439;0.684608;0.0606098;0.213162;0.754319;0.106785;0.239428;0.763915;0.114002;0.257984;0.753063;0.105233;0.208881;0.700575;0.036979;0.21086;0.769788;0.0827273;0.238874;0.776585;0.0897118;0.256528;0.763585;0.0801664;0.209973;0.721046;0.0166949;0.2128;0.778768;0.0445843;0.23628;0.782237;0.0499779;0.252698;0.766332;0.0438082
0.469734;0.247429;0.336258;0.678578;1.68051e-05;0.302116;0.72294;0.0201033;0.272852;0.735039;0.0241848;0.253597;0.73639;0.018186;0.240023;0.733973;0.00837639;0.245759;0.710804;-0.00915471;0.23075;0.737727;-0.0121303;0.236899;0.743503;-0.00416921;0.245264;0.740801;0.00198613;0.254575;0.701892;-0.027279;0.241681;0.733723;-0.0287597;0.24783;0.7395;-0.029557;0.252215;0.733743;-0.0319869;0.267538;0.695157;-0.0434338;0.25155;0.727915;-0.0454081;0.257267;0.73495;-0.0447627;0.261485;0.731206;-0.0452562;0.282174;0.692477;-0.059228;0.262898;0.711446;-0.0695169;0.255486;0.722602;-0.0835266;0.249283;0.729325;-0.0962834
0.486946;0.255674;0.436503;0.306763;1.73846e-05;0.4546;0.254268;-0.0208847;0.464497;0.21998;-0.049908;0.478349;0.204108;-0.071611;0.49251;0.19106;-0.0928208;0.442223;0.244032;-0.0879331;0.460604;0.234621;-0.109502;0.474677;0.238733;-0.120981;0.485664;0.24225;-0.128335;0.448161;0.272108;-0.0830903;0.465784;0.274505;-0.106363;0.473956;0.287158;-0.125196;0.479294;0.294609;-0.147706;0.45443;0.296873;-0.0722836;0.472003;0.309523;-0.0825074;0.474655;0.317711;-0.0882919;0.472392;0.32416;-0.0991882;0.462723;0.317009;-0.0633154;0.474523;0.333492;-0.0719249;0.474249;0.341103;-0.0829558;0.471258;0.344725;-0.0952422
0.490319;0.252071;0.436134;0.285952;1.87038e-05;0.473459;0.270759;-0.00709472;0.494962;0.245186;-0.0306204;0.504952;0.217735;-0.0599599;0.503584;0.19599;-0.0911806;0.48473;0.174327;-0.0278985;0.499501;0.124966;-0.054116;0.50771;0.0968215;-0.0716877;0.515564;0.0690138;-0.0814141;0.465977;0.171282;-0.0471113;0.480083;0.120271;-0.0789325;0.492492;0.0900202;-0.0969444;0.501467;0.0636296;-0.109353;0.447531;0.182007;-0.0668444;0.468241;0.180811;-0.107431;0.47277;0.209127;-0.115917;0.468024;0.231396;-0.114956;0.429337;0.204076;-0.0882186;0.446764;0.203396;-0.116477;0.451389;0.220185;-0.127605;0.447516;0.236028;-0.132648
0.477456;0.272154;0.451122;0.221291;1.12923e-05;0.463693;0.205501;-0.0154006;0.478543;0.175004;-0.0347156;0.489765;0.155222;-0.0509708;0.497059;0.145958;-0.0663202;0.476299;0.127737;-0.0531587;0.48862;0.0813311;-0.0746615;0.499653;0.0527863;-0.0925748;0.509991;0.0297742;-0.108779;0.474861;0.132647;-0.0550389;0.491368;0.116681;-0.0680979;0.490418;0.1288;-0.0784219;0.486056;0.138002;-0.090592;0.473052;0.149602;-0.0559961;0.489481;0.156747;-0.0660125;0.483543;0.174232;-0.0663202;0.476033;0.185894;-0.0698413;0.471874;0.172376;-0.0585942;0.484097;0.185188;-0.0678244;0.477233;0.19765;-0.0734992;0.470156;0.204516;-0.0789005
0.476654;0.268699;0.454388;0.192012;1.72373e-05;0.479113;0.182119;-0.0280503;0.499479;0.163189;-0.0574191;0.513338;0.149062;-0.0811515;0.512133;0.136733;-0.0994122;0.481046;0.0981812;-0.0752843;0.487017;0.0570321;-0.108312;0.492893;0.0284267;-0.126309;0.49855;0.00329032;-0.143053;0.473074;0.100022;-0.075614;0.500601;0.106161;-0.106993;0.50285;0.139734;-0.10172;0.496827;0.156455;-0.0973686;0.46689;0.11501;-0.0803604;0.493188;0.138525;-0.110817;0.488552;0.159456;-0.100599;0.475916;0.163968;-0.0891941;0.461321;0.135937;-0.0868868;0.481557;0.160203;-0.111542;0.47879;0.173278;-0.114838;0.468367;0.174197;-0.114904
0.479149;0.269063;0.451839;0.177323;2.07559e-05;0.485742;0.17621;-0.0111197;0.515124;0.153732;-0.031091;0.53235;0.125667;-0.0498475;0.52384;0.101744;-0.0650022;0.491389;0.0816737;-0.047333;0.507115;0.035968;-0.0587161;0.510618;0.0158132;-0.0609247;0.510768;-0.00167218;-0.0682302;0.476443;0.0789805;-0.0507989;0.516154;0.0858526;-0.0614344;0.510092;0.117683;-0.0463816;0.496975;0.125206;-0.0443429;0.465912;0.0881657;-0.0563375;0.502292;0.106719;-0.0664633;0.497181;0.133263;-0.045736;0.4839;0.135978;-0.0361879;0.457715;0.10588;-0.0634732;0.485756;0.12442;-0.0662255;0.48449;0.143516;-0.0589199;0.474389;0.143849;-0.0594296
0.477539;0.267354;0.459909;0.181823;2.02704e-05;0.490897;0.173354;-0.0067076;0.519671;0.147589;-0.0234599;0.534374;0.117336;-0.0410132;0.524567;0.0924657;-0.0560302;0.499221;0.0772679;-0.0195054;0.508855;0.0319634;-0.0272476;0.510086;0.00949851;-0.0307682;0.508999;-0.0123136;-0.0383768;0.482978;0.0758217;-0.0300507;0.516271;0.0677818;-0.0502903;0.51451;0.10324;-0.0494894;0.502805;0.116448;-0.0495228;0.468715;0.0840713;-0.0422479;0.500224;0.0876784;-0.0608023;0.49762;0.12083;-0.0544617;0.486422;0.130307;-0.0514583;0.456756;0.0989427;-0.0549957;0.480168;0.106106;-0.0648068;0.482264;0.129443;-0.0623373;0.475129;0.136261;-0.0653741
0.475196;0.27174;0.467176;0.171235;1.95991e-05;0.491454;0.171941;-0.00973356;0.517798;0.147341;-0.0265488;0.532686;0.117765;-0.0446936;0.531896;0.0927773;-0.0624711;0.50261;0.0900352;-0.0188207;0.509227;0.0515678;-0.0284734;0.507957;0.0412622;-0.0283412;0.503932;0.0346423;-0.0300749;0.488285;0.0873727;-0.0305891;0.504956;0.046903;-0.0468386;0.517243;0.0390523;-0.0579165;0.521463;0.0323695;-0.0685831;0.473548;0.0929189;-0.0433125;0.494821;0.0763473;-0.0661148;0.503639;0.0995916;-0.0711689;0.502882;0.113126;-0.0743424;0.461512;0.105819;-0.055654;0.47982;0.104728;-0.0703461;0.489081;0.122512;-0.0681717;0.489931;0.133934;-0.0676428
