face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444856;0.316211;0.376506;0.529233;2.26772e-05;0.417366;0.485484;-0.0354539;0.446947;0.441588;-0.0735604;0.462187;0.413809;-0.105817;0.472395;0.392638;-0.141153;0.41751;0.442318;-0.102028;0.429858;0.412182;-0.137837;0.445067;0.388699;-0.163036;0.458442;0.366286;-0.184256;0.403393;0.477526;-0.0944017;0.423005;0.459149;-0.137647;0.436775;0.447226;-0.154889;0.448081;0.436707;-0.172793;0.394097;0.516305;-0.0862546;0.429268;0.515356;-0.107901;0.444842;0.530635;-0.0898071;0.452779;0.543058;-0.0805233;0.392396;0.551932;-0.0815654;0.427473;0.546266;-0.100891;0.440571;0.55887;-0.105533;0.446546;0.570584;-0.111122
0.452725;0.325212;0.362307;0.458059;2.30565e-05;0.415217;0.43814;0.0113379;0.442522;0.419271;0.0179043;0.458683;0.402851;0.0217643;0.470833;0.388802;0.0248477;0.427781;0.354083;0.0370015;0.43872;0.323853;0.0466795;0.448415;0.311351;0.0540618;0.459374;0.301267;0.0613991;0.412004;0.354856;0.0390046;0.422458;0.355091;0.0528914;0.422889;0.367029;0.0616691;0.428346;0.37641;0.0717523;0.398501;0.369719;0.0388471;0.418058;0.411772;0.0537017;0.416181;0.443528;0.0590583;0.414426;0.46862;0.0668908;0.38963;0.389926;0.0381268;0.405454;0.433386;0.0529815;0.40238;0.460513;0.0523963;0.398628;0.479722;0.054692
0.446769;0.311906;0.361363;0.420723;2.29924e-05;0.413927;0.41646;-0.0105409;0.447645;0.400425;-0.0225506;0.464451;0.376833;-0.034906;0.47529;0.352659;-0.0469157;0.426241;0.311653;-0.0134461;0.432984;0.251878;-0.0267843;0.442949;0.224814;-0.038794;0.453718;0.208624;-0.0509765;0.406136;0.301851;-0.0199154;0.426244;0.267467;-0.037282;0.438575;0.262175;-0.0495509;0.445292;0.257926;-0.0609126;0.387806;0.309103;-0.0290307;0.415982;0.319919;-0.0568086;0.427836;0.361033;-0.0627703;0.429894;0.391639;-0.0596598;0.368951;0.325746;-0.0384916;0.392098;0.337468;-0.0597462;0.402544;0.365108;-0.0638503;0.405115;0.384499;-0.060567
0.449634;0.327258;0.35583;0.383371;2.39738e-05;0.404257;0.369203;0.0291311;0.434663;0.332742;0.0278059;0.454355;0.296917;0.0132404;0.472903;0.265916;-0.00466053;0.409563;0.249651;0.0268626;0.416681;0.190227;0.0157223;0.427398;0.155907;0.00731646;0.435333;0.133099;-0.00108091;0.394005;0.245855;-0.00374527;0.444368;0.23312;-0.0290188;0.454796;0.277146;-0.0338478;0.448103;0.308115;-0.0324552;0.38401;0.252142;-0.0350157;0.434122;0.268461;-0.053276;0.436297;0.316352;-0.0464031;0.42261;0.345338;-0.0402939;0.376451;0.266547;-0.0653597;0.416937;0.282615;-0.0777129;0.4221;0.314977;-0.0765899;0.413114;0.336192;-0.0778926
0.446159;0.329196;0.365311;0.346545;2.23356e-05;0.405892;0.331836;0.030735;0.433726;0.297485;0.0338001;0.439664;0.258937;0.0232944;0.442952;0.229294;0.0113195;0.417248;0.227323;0.0500554;0.433064;0.174658;0.0483221;0.441593;0.153993;0.0455741;0.443877;0.14133;0.0447709;0.405014;0.22298;0.0214342;0.450497;0.199778;-0.0013621;0.454927;0.242506;-0.00511546;0.443846;0.272586;-0.000943295;0.392821;0.223483;-0.0074988;0.437052;0.216181;-0.0287269;0.438014;0.261704;-0.0254928;0.425448;0.291487;-0.0182846;0.381781;0.230283;-0.0351318;0.418679;0.232468;-0.0452359;0.423395;0.263839;-0.0407757;0.415111;0.28533;-0.0385985
0.443449;0.333648;0.369546;0.326007;2.21066e-05;0.408891;0.318857;0.0222068;0.435281;0.281117;0.0282103;0.440557;0.241443;0.0230029;0.443411;0.213018;0.0185702;0.42662;0.219874;0.048502;0.440924;0.162085;0.0550005;0.446926;0.14076;0.0620585;0.448123;0.124643;0.0689443;0.41397;0.214348;0.0266826;0.454457;0.186276;0.00989299;0.458822;0.228786;0.00980691;0.448521;0.255941;0.0179139;0.401274;0.212007;0.00337029;0.439404;0.189526;-0.0135242;0.441607;0.228389;-0.0129755;0.43123;0.254703;-0.00782186;0.38804;0.214245;-0.0188607;0.419469;0.197144;-0.0252193;0.42456;0.224084;-0.0229384;0.417425;0.245018;-0.0223144
0.435325;0.341062;0.377338;0.311394;2.14437e-05;0.411444;0.314775;0.0149902;0.438046;0.285657;0.0244209;0.448234;0.255108;0.0246262;0.452155;0.234076;0.02735;0.429349;0.227752;0.0546626;0.441777;0.17657;0.0659682;0.452027;0.155308;0.0717517;0.45695;0.138886;0.0752217;0.418671;0.219749;0.0384317;0.45324;0.183699;0.0268276;0.459689;0.216292;0.0229284;0.452129;0.241059;0.0269022;0.406749;0.215001;0.0197009;0.438792;0.183434;0.00524705;0.444491;0.214422;-0.0039178;0.435814;0.238328;-0.00435389;0.393122;0.213581;0.00208833;0.41936;0.189375;-0.00597464;0.430191;0.208971;-0.0115295;0.429547;0.227125;-0.0152048
0.434499;0.340006;0.382171;0.315733;2.26407e-05;0.422539;0.326864;0.011592;0.451747;0.302991;0.0162003;0.465253;0.276121;0.0125137;0.467442;0.259771;0.00715475;0.442815;0.24189;0.0543495;0.455779;0.193619;0.0677279;0.462174;0.177939;0.0692101;0.461819;0.165431;0.0667397;0.430013;0.230759;0.0386908;0.463362;0.195914;0.0292841;0.466742;0.230683;0.0266807;0.455743;0.253196;0.0291131;0.415961;0.22327;0.0208467;0.445583;0.190633;0.00905984;0.449407;0.220882;0.000462612;0.439294;0.241465;-0.00262959;0.399583;0.21934;0.00376978;0.424635;0.19755;-0.00406671;0.433877;0.221272;-0.00709299;0.429407;0.241124;-0.0105658
0.436807;0.328444;0.379971;0.31722;2.07615e-05;0.416657;0.335844;0.00150761;0.449017;0.327181;-0.00370281;0.469374;0.313947;-0.0164559;0.474627;0.302399;-0.028619;0.449913;0.260913;0.0185837;0.472808;0.225184;0.0116799;0.478967;0.234657;0.00356343;0.475673;0.245282;0.000170157;0.439297;0.24625;0.00466916;0.470336;0.216323;-0.0161307;0.470892;0.249726;-0.0295296;0.459367;0.273225;-0.03661;0.42446;0.23555;-0.0114197;0.451024;0.206211;-0.0364055;0.454799;0.238747;-0.0513655;0.445679;0.265326;-0.0572751;0.405308;0.229148;-0.0267048;0.426964;0.207669;-0.039955;0.436639;0.229695;-0.045047;0.433606;0.253459;-0.0484292
0.442138;0.328199;0.380896;0.324946;1.9332e-05;0.413904;0.344303;0.00801014;0.443819;0.331968;0.00668688;0.462609;0.314702;-0.0028803;0.468667;0.298389;-0.0113977;0.444151;0.272644;0.0383216;0.466877;0.233577;0.0391685;0.475725;0.238553;0.0374748;0.474787;0.243406;0.0374395;0.436057;0.259449;0.0234129;0.468141;0.231297;0.00577383;0.469542;0.263436;-0.00603848;0.457767;0.282708;-0.0096157;0.42539;0.24964;0.00641341;0.453705;0.226145;-0.0143706;0.456083;0.257693;-0.0277532;0.445092;0.278871;-0.0313348;0.412193;0.243059;-0.00934223;0.433936;0.224504;-0.0196372;0.442152;0.24463;-0.0245421;0.438808;0.26385;-0.0269063
